,b0773
ytf__delyieP__2,7.2430837409
ytf__wt_ph5__1,8.9104166279
ytf__wt_ph5__2,8.978863774
ytf__wt_ph8__1,7.4434452219
ytf__wt_ph8__2,7.8424550514
ytf__delybaO__1,7.3511555756
ytf__delybaO__2,7.1914280451
ytf__delybaQ__1,8.1118848048
ytf__delybaQ__2,7.8863692284999996
ytf__delybiH__1,7.5430206337
ytf__delybiH__2,7.5329576299
ytf__delydcI_ph5__1,8.781451797
ytf__delydcI_ph5__2,8.694933282000001
ytf__delydcI_ph8__1,7.967501338
ytf__delydcI_ph8__2,7.3745434206
ytf__delyddM__1,7.6695053652
ytf__delyddM__2,7.7500913432
ytf__delyheO__1,7.221088205
ytf__delyheO__2,7.1205238407
fps__bw_glc__1,7.8430096003
fps__bw_glc__2,7.7019276026
fps__fps_thrA_ale1__1,7.7763736011999995
fps__fps_thrA_ale1__2,7.7568428547
fps__fps_thrA_ale2__1,7.3736190674
fps__fps_thrA_ale2__2,7.3607210686
fps__fps_serB_ale1__1,8.1094151595
fps__fps_serB_ale1__2,7.9616269629000005
fps__fps_serB_ale4__1,8.795423212
fps__fps_serB_ale4__2,8.410679788
fps__fps_ptsI_ale1__1,8.3119366179
fps__fps_ptsI_ale1__2,7.9783116596
fps__fps_ptsI_ale3__1,7.5172701092
fps__fps_ptsI_ale3__2,7.7988873555
pal__lyx_ale2_f6__1,8.0626252401
pal__lyx_ale2__1,7.1498474961
pal__lyx_ale2__2,7.2635352526
pal__lyx_ale4__1,7.1498474961
pal__lyx_ale4__2,7.2635352526
pal__5drib_ale10_f18__1,7.7748177504000004
pal__5drib_ale10_f18__2,7.8571200891
pal__5drib_ale10__1,7.322790015
pal__arab_ale14_f9__1,7.8015761509
pal__arab_ale14_f9__2,7.9541561715
pal__arab_ale14__1,6.7568175742
pal__arab_ale14__2,6.8486866476
pal__arab_ale16__1,6.7482416995
pal__arab_ale16__2,7.4243791761
pal__tartr_ale26_f10__1,8.3057067272
pal__tartr_ale26_f10__2,8.5994474351
pal__tartr_ale26__1,8.1501684066
pal__tartr_ale26__2,8.323528147
pal__tartr_ale28_f10__1,8.4830088971
pal__tartr_ale28_f10__2,8.5957081042
pal__tartr_ale28__1,7.4170332806
pal__tartr_ale28__2,7.4328269228
efeU__delmenFentC_citr__1,7.5960708303
efeU__delmenFentC_citr__2,7.4911490544
efeU__delmenFentC__1,8.7900603336
efeU__delmenFentC__2,8.740959989
efeU__menFentC_ale39__1,6.6328998756
efeU__menFentC_ale39__2,6.5740021585
efeU__menFentC_ale29__1,5.2054415234
efeU__menFentC_ale29__2,5.4923314637
efeU__menFentC_ale30__1,6.2531439309
efeU__menFentC_ale30__2,6.2437289079
efeU__menFentCubiC_ale36__1,8.579517167
efeU__menFentCubiC_ale36__2,8.3735611815
efeU__menFentCubiC_ale37__1,8.4479753476
efeU__menFentCubiC_ale37__2,8.4000179309
efeU__menFentCubiC_ale38__1,6.579508112
efeU__menFentCubiC_ale38__2,6.6998550624
