,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.38526319400000003,0.04670963619465904,2.0,45.0,-0.3522344935,46.0,-0.41829189450000004,,,,,,,,
24,misc__nitr_031,-0.6418517735,,1.0,47.0,-0.6418517735,,,,,,,,,,
25,omics__wt_glu,-0.626499895,0.04010345290765757,2.0,48.0,-0.5981424715,49.0,-0.6548573185000001,,,,,,,,
26,omics__wt_gly,-0.635043195,0.19551047335172986,2.0,50.0,-0.49679641350000003,51.0,-0.7732899765,,,,,,,,
27,omics__wt_thr,0.019447701499999998,0.1495211258228723,2.0,52.0,0.1251751035,53.0,-0.0862797005,,,,,,,,
28,omics__bw_ac,1.3555180770000002,0.015317886616536979,2.0,54.0,1.3446866955,55.0,1.3663494585,,,,,,,,
29,omics__bw_fum,0.756952191,0.08217568979114388,2.0,56.0,0.8150591785,57.0,0.6988452035,,,,,,,,
30,omics__bw_glc,-0.5270346015,0.019346297283480612,2.0,58.0,-0.5133547035,59.0,-0.5407144995000001,,,,,,,,
31,omics__bw_pyr,0.9329560825000001,0.20944227511364943,2.0,60.0,1.0810541355,61.0,0.7848580295,,,,,,,,
32,ompr__wt_nacl,-1.197672124,0.009260914580696757,2.0,62.0,-1.2042205795,63.0,-1.1911236685,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1521695429999999,0.013248081830414066,2.0,64.0,-1.1615373515,65.0,-1.1428017344999999,,,,,,,,
34,minspan__wt_ade,0.11651141350000001,,1.0,66.0,0.11651141350000001,,,,,,,,,,
35,minspan__wt_glc,-0.46178918716666667,0.1241029707096409,3.0,67.0,-0.5880953595,68.0,-0.4572587115,69.0,-0.3400134905,,,,,,
36,minspan__wt_glc_anaero,0.358507832,0.2696259257761268,2.0,70.0,0.5491621525,71.0,0.1678535115,,,,,,,,
37,minspan__wt_trp,0.3606245695,,1.0,72.0,0.3606245695,,,,,,,,,,
38,minspan__bw_delcra_glc,0.06503724550000001,,1.0,73.0,0.06503724550000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4460722455,,1.0,74.0,0.4460722455,,,,,,,,,,
40,minspan__bw_delmntr,0.4251183535,,1.0,75.0,0.4251183535,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12350688550000001,,1.0,76.0,-0.12350688550000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1454691105,,1.0,77.0,-0.1454691105,,,,,,,,,,
43,cra_crp__wt_ac,0.8245172270000001,0.026906665310257625,2.0,78.0,0.8435431125,79.0,0.8054913415,,,,,,,,
44,cra_crp__wt_fru,0.38165186,0.0260283184798711,2.0,80.0,0.3632470595,81.0,0.4000566605,,,,,,,,
45,cra_crp__delcra_ac,0.6227572605,0.058893243719315445,2.0,82.0,0.6644010725,83.0,0.5811134485,,,,,,,,
46,cra_crp__delcra_fru,-0.46449505300000005,0.012371644188336644,2.0,84.0,-0.45574697950000004,85.0,-0.4732431265,,,,,,,,
47,cra_crp__delcra_glc,-0.570393554,0.0072905544638525,2.0,86.0,-0.5755487545,87.0,-0.5652383535000001,,,,,,,,
48,rpoB__wt_031,1.3550683655,,1.0,88.0,1.3550683655,,,,,,,,,,
49,rpoB__wt_044,-0.1538216635,,1.0,89.0,-0.1538216635,,,,,,,,,,
50,rpoB__wt_lb,0.9653026835,0.23669567518380935,2.0,90.0,0.7979335665,91.0,1.1326718005,,,,,,,,
51,rpoB__rpoBE546V_031,0.4525452455,,1.0,92.0,0.4525452455,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3128418055,,1.0,93.0,0.3128418055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2170424985000001,0.20209963445718793,2.0,94.0,1.0741364765,95.0,1.3599485205000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.058218544500000004,,1.0,96.0,-0.058218544500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22102388750000002,0.03236666739582869,2.0,97.0,-0.2439105775,98.0,-0.1981371975,,,,,,,,
56,rpoB__rpoBE672K_lb,0.488156013,0.044124285511227115,2.0,99.0,0.4569554315,100.0,0.5193565945,,,,,,,,
57,crp__wt_fru,0.7618338655,,1.0,101.0,0.7618338655,,,,,,,,,,
58,crp__wt_glyc,0.87643141,0.11003130300835555,2.0,102.0,0.7986275295,103.0,0.9542352905,,,,,,,,
59,crp__delar1_glyc,-1.1267746045,0.0037320388804243628,2.0,104.0,-1.1294135545,105.0,-1.1241356545,,,,,,,,
60,crp__delar1ar2_glyc,-0.8111291878333334,0.08274061107394018,3.0,106.0,-0.8361631825,107.0,-0.8784619435000001,108.0,-0.7187624375,,,,,,
61,crp__delar2_glyc,2.0295235241666667,0.12885946900111753,3.0,109.0,1.8815911475,110.0,2.0896415465000002,111.0,2.1173378785,,,,,,
62,crp__delcrp_fru,-0.9608480251666668,0.06562699563554382,3.0,112.0,-0.9057920225,113.0,-0.9432813485,114.0,-1.0334707045,,,,,,
63,crp__delcrp_glc,-1.1030176381666668,0.1984470767901319,3.0,115.0,-0.8986531825,116.0,-1.1154356235,117.0,-1.2949641084999999,,,,,,
64,crp__delcrp_glyc,-1.1226770501666667,0.07634137188081452,3.0,118.0,-1.0420858205,119.0,-1.1939047735,120.0,-1.1320405565,,,,,,
65,glu__glu_ale3,-0.8260237955,,1.0,121.0,-0.8260237955,,,,,,,,,,
66,glu__glu_ale4,-0.9001261925,,1.0,122.0,-0.9001261925,,,,,,,,,,
67,glu__glu_ale5,-0.2036254305,,1.0,123.0,-0.2036254305,,,,,,,,,,
68,glu__glu_ale6,-1.5682573485,,1.0,124.0,-1.5682573485,,,,,,,,,,
69,glu__glu_ale8,-1.2601844435,,1.0,125.0,-1.2601844435,,,,,,,,,,
70,glu__glu_ale9,-0.6397226995,,1.0,126.0,-0.6397226995,,,,,,,,,,
71,glu__glu_ale10,-0.42407986750000004,,1.0,127.0,-0.42407986750000004,,,,,,,,,,
72,42c__wt_42c,-0.9232576085,,1.0,128.0,-0.9232576085,,,,,,,,,,
73,42c__42c_ale1,0.2627565965,,1.0,129.0,0.2627565965,,,,,,,,,,
74,42c__42c_ale2,-0.33275843850000003,,1.0,130.0,-0.33275843850000003,,,,,,,,,,
75,42c__42c_ale3,-0.6508631395000001,,1.0,131.0,-0.6508631395000001,,,,,,,,,,
76,42c__42c_ale4,-0.5350063595,,1.0,132.0,-0.5350063595,,,,,,,,,,
77,42c__42c_ale5,-0.3232843045,,1.0,133.0,-0.3232843045,,,,,,,,,,
78,42c__42c_ale6,0.43206701750000004,,1.0,134.0,0.43206701750000004,,,,,,,,,,
79,42c__42c_ale8,-0.6598567955,,1.0,135.0,-0.6598567955,,,,,,,,,,
80,42c__42c_ale9,-0.9110893255,,1.0,136.0,-0.9110893255,,,,,,,,,,
81,42c__42c_ale10,-0.2488281055,,1.0,137.0,-0.2488281055,,,,,,,,,,
82,ssw__wt_ac,0.4434396255,,1.0,138.0,0.4434396255,,,,,,,,,,
83,ssw__wt_glc,-0.6988145975000001,,1.0,139.0,-0.6988145975000001,,,,,,,,,,
84,ssw__wt_glyc,0.5371046465,,1.0,140.0,0.5371046465,,,,,,,,,,
85,ssw__wt_xyl,0.17168031150000002,,1.0,141.0,0.17168031150000002,,,,,,,,,,
86,ssw__glc_ale1,0.3548718945,,1.0,142.0,0.3548718945,,,,,,,,,,
87,ssw__glc_ale2,-0.8666239175,,1.0,143.0,-0.8666239175,,,,,,,,,,
88,ssw__glc_ale3,-0.3538371355,,1.0,144.0,-0.3538371355,,,,,,,,,,
89,ssw__glyc_ale1,-0.13495413350000002,,1.0,145.0,-0.13495413350000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.2632948115,,1.0,146.0,-0.2632948115,,,,,,,,,,
91,ssw__xyl_ale1,0.21362510950000002,,1.0,147.0,0.21362510950000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.0704397635,,1.0,148.0,-0.0704397635,,,,,,,,,,
93,ssw__xyl_ale3,-0.7838670325,,1.0,149.0,-0.7838670325,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6686670005000002,,1.0,150.0,-1.6686670005000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7038395995000001,,1.0,151.0,-0.7038395995000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5836987085,,1.0,152.0,-1.5836987085,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4468702935,,1.0,153.0,0.4468702935,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5430027485,,1.0,154.0,-0.5430027485,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6292110505,,1.0,155.0,0.6292110505,,,,,,,,,,
100,ica__wt_glc,-0.797108373,0.1847987937869829,6.0,156.0,-0.6544666585000001,157.0,-0.6839157945000001,158.0,-0.8256406025,159.0,-1.1338782955,180.0,-0.6491701585,181.0,-0.8355787285
101,ica__arg_sbt,0.31351715700000005,0.07188186968693575,2.0,160.0,0.3643453145,161.0,0.2626889995,,,,,,,,
102,ica__cytd_rib,0.23644501550000002,0.015448414992810177,2.0,162.0,0.2255213365,163.0,0.2473686945,,,,,,,,
103,ica__gth,-0.957766101,0.0012404965181186524,2.0,164.0,-0.9586432645,165.0,-0.9568889375,,,,,,,,
104,ica__leu_glcr,-0.045457599,0.033602204266984105,2.0,166.0,-0.0216972525,167.0,-0.0692179455,,,,,,,,
105,ica__met_glc,-0.910965577,0.04068033466138009,2.0,168.0,-0.8822002365,169.0,-0.9397309175,,,,,,,,
106,ica__no3_anaero,-0.8136118365,0.2212437161718119,2.0,170.0,-0.6571689045,171.0,-0.9700547685,,,,,,,,
107,ica__phe_acgam,-0.5766372989999999,0.005011412129372757,2.0,172.0,-0.5801809025,173.0,-0.5730936955,,,,,,,,
108,ica__thm_gal,0.3995157745,0.030980237473101975,2.0,174.0,0.4214221105,175.0,0.3776094385,,,,,,,,
109,ica__tyr_glcn,-0.588041173,0.18089862083539235,2.0,176.0,-0.7159558145,177.0,-0.4601265315,,,,,,,,
110,ica__ura_pyr,0.09899248300000002,0.2752366639355638,2.0,178.0,-0.09562922850000001,179.0,0.29361419450000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9594816260000001,0.14470152630739128,2.0,182.0,-0.8571621955000001,183.0,-1.0618010565,,,,,,,,
112,ica__ade_glc,-0.885936504,0.3013040338016395,2.0,184.0,-1.0989906295,185.0,-0.6728823785,,,,,,,,
113,ytf__wt_glc,-0.8903649665000001,0.33806597441884045,2.0,186.0,-0.6513162235000001,187.0,-1.1294137095,,,,,,,,
114,ytf__delyafC,-0.6420068575,0.03978501938956551,2.0,188.0,-0.6701391145000001,189.0,-0.6138746005,,,,,,,,
115,ytf__delyeiE,-0.5045887835,0.3026302203479294,2.0,190.0,-0.29059690250000003,191.0,-0.7185806645,,,,,,,,
116,ytf__delyiaJ,-0.7145123390000001,0.10966113119419087,2.0,192.0,-0.6369702095,193.0,-0.7920544685,,,,,,,,
117,ytf__delyieP,-0.8937319025,0.06875366676362588,2.0,194.0,-0.8451157185,195.0,-0.9423480865,,,,,,,,
118,ytf__wt_ph5,-0.8329639280000001,0.08537330585162892,2.0,196.0,-0.8933319715,197.0,-0.7725958845,,,,,,,,
119,ytf__wt_ph8,-1.0745082735,0.0534331391032612,2.0,198.0,-1.0367253385,199.0,-1.1122912085,,,,,,,,
120,ytf__delybaO,-0.24647798,0.09512382753158023,2.0,200.0,-0.17921527650000002,201.0,-0.3137406835,,,,,,,,
121,ytf__delybaQ,-0.629088193,0.23907286140903455,2.0,202.0,-0.4600381515,203.0,-0.7981382345,,,,,,,,
122,ytf__delybiH,-1.255940737,0.10187333853470122,2.0,204.0,-1.1839054085,205.0,-1.3279760655000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6489490785,0.012859264317536133,2.0,206.0,-0.6398562055,207.0,-0.6580419515,,,,,,,,
124,ytf__delydcI_ph8,-1.04288582,0.046479293332260384,2.0,208.0,-1.0757516435,209.0,-1.0100199965,,,,,,,,
125,ytf__delyddM,-1.001552253,0.07894588622997922,2.0,210.0,-0.9457290815,211.0,-1.0573754245,,,,,,,,
126,ytf__delyheO,-0.5004373385,0.14585622248868077,2.0,212.0,-0.6035732625,213.0,-0.3973014145,,,,,,,,
127,fps__bw_glc,-0.399613378,0.037124373854752424,2.0,214.0,-0.42586427450000003,215.0,-0.3733624815,,,,,,,,
128,fps__fps_thrA_ale1,-0.969630856,0.12131723069612116,2.0,216.0,-1.0554150925,217.0,-0.8838466195,,,,,,,,
129,fps__fps_thrA_ale2,-1.031985633,0.09970184755080269,2.0,218.0,-1.1024854855,219.0,-0.9614857805,,,,,,,,
130,fps__fps_serB_ale1,-0.7760535865,0.057978427149582484,2.0,220.0,-0.8170505255,221.0,-0.7350566475,,,,,,,,
131,fps__fps_serB_ale4,-1.2633984225,0.1640760548291109,2.0,222.0,-1.3794177135,223.0,-1.1473791315,,,,,,,,
132,fps__fps_ptsI_ale1,0.7539306535000001,0.0954583477289443,2.0,224.0,0.6864314085000001,225.0,0.8214298985,,,,,,,,
133,fps__fps_ptsI_ale3,0.6538001305000001,0.03693955806246043,2.0,226.0,0.6799203425,227.0,0.6276799185,,,,,,,,
134,pal__lyx_ale2_f6,1.0719792545,,1.0,228.0,1.0719792545,,,,,,,,,,
135,pal__lyx_ale2,1.1007973249999998,0.124782390506763,2.0,229.0,1.0125628505,230.0,1.1890317995,,,,,,,,
136,pal__lyx_ale4,0.6381518195,0.06211941416583836,2.0,231.0,0.6820768785,232.0,0.5942267605,,,,,,,,
137,pal__5drib_ale10_f18,1.3970345195,0.01763329292229,2.0,233.0,1.4095031405,234.0,1.3845658985,,,,,,,,
138,pal__5drib_ale10,1.3376987075,,1.0,235.0,1.3376987075,,,,,,,,,,
139,pal__arab_ale14_f9,0.2954186725,0.027552958786941785,2.0,236.0,0.3149015565,237.0,0.2759357885,,,,,,,,
140,pal__arab_ale14,0.22679555,0.03812265023786883,2.0,238.0,0.19983876550000002,239.0,0.2537523345,,,,,,,,
141,pal__arab_ale16,0.9482832919999999,0.10709431519370727,2.0,240.0,1.0240104085,241.0,0.8725561755000001,,,,,,,,
142,pal__tartr_ale26_f10,1.738196211,0.01614131812008297,2.0,242.0,1.7267825755000001,243.0,1.7496098465,,,,,,,,
143,pal__tartr_ale26,1.6666012650000002,0.03455528945571487,2.0,244.0,1.6421669855,245.0,1.6910355445,,,,,,,,
144,pal__tartr_ale28_f10,0.589621941,0.028710723811661624,2.0,246.0,0.5693203935,247.0,0.6099234885,,,,,,,,
145,pal__tartr_ale28,0.7151368315,0.2062085725656934,2.0,248.0,0.8609483115000001,249.0,0.5693253515,,,,,,,,
146,efeU__delmenFentC_citr,-0.404403392,0.1136215952634234,2.0,250.0,-0.4847459925,251.0,-0.3240607915,,,,,,,,
147,efeU__delmenFentC,-1.280342874,0.14352277788893963,2.0,252.0,-1.3818288035,253.0,-1.1788569445000001,,,,,,,,
148,efeU__menFentC_ale39,-0.718059907,0.021121328344410075,2.0,254.0,-0.7031248725,255.0,-0.7329949415,,,,,,,,
149,efeU__menFentC_ale29,-1.2708830180000001,0.21836316608490403,2.0,256.0,-1.4252890935,257.0,-1.1164769425,,,,,,,,
150,efeU__menFentC_ale30,-0.4161893125,0.03350596915538496,2.0,258.0,-0.4398816105,259.0,-0.3924970145,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5852566625000001,0.15224795867372473,2.0,260.0,-0.6929122265000001,261.0,-0.47760109850000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35369764000000004,0.17770305114193202,2.0,262.0,-0.4793526725,263.0,-0.22804260750000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7879042205,0.01551229926206329,2.0,264.0,-0.7769353685,265.0,-0.7988730725000001,,,,,,,,
154,misc2__salc_glc,-0.226518889,0.13457692675541605,2.0,266.0,-0.13135863150000002,267.0,-0.3216791465,,,,,,,,
155,misc2__dbcn_glc,-0.891906545,0.24539824269373195,2.0,268.0,-0.7183837835,269.0,-1.0654293065,,,,,,,,
156,misc2__tyr_glc,-1.039279128,0.030869054124148407,2.0,270.0,-1.0611068455,271.0,-1.0174514105,,,,,,,,
157,misc2__arg_cytd,-1.072735921,0.15820076044566747,2.0,272.0,-0.9608710905000001,273.0,-1.1846007515,,,,,,,,
158,misc2__delyheO_pyr,0.3739157925,0.21280794782860554,2.0,274.0,0.5243937355,275.0,0.2234378495,,,,,,,,
159,nquinone__delubiC,-0.6211688180000001,0.07838541501043449,2.0,276.0,-0.5657419595000001,277.0,-0.6765956765000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.5324856090000001,0.007059546921079648,2.0,278.0,-0.5274937555,279.0,-0.5374774625000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.858310939,0.02643169178583969,2.0,280.0,-0.8396209105,281.0,-0.8770009675,,,,,,,,
162,nquinone__ubiC_ale3,-1.339850206,0.020390137506256272,2.0,282.0,-1.3542682105,283.0,-1.3254322015,,,,,,,,
163,nquinone__ubiC_ale4,-0.7706443275,0.03176703094588754,2.0,284.0,-0.7931070105,285.0,-0.7481816445,,,,,,,,
164,nquinone__delpdhR,-0.5905372035,0.20829846625546986,2.0,286.0,-0.7378264615,287.0,-0.4432479455,,,,,,,,
165,quinone__glu_ale4,-0.9269578265,0.23583559716422162,2.0,288.0,-1.0937187765,289.0,-0.7601968765,,,,,,,,
166,quinone__delmenF,-0.6091414815,0.06572884214461866,2.0,290.0,-0.5626641715,291.0,-0.6556187915,,,,,,,,
167,quinone__menF_ale5,-0.9106953685000001,0.028656961775981246,2.0,292.0,-0.9309589005000001,293.0,-0.8904318365,,,,,,,,
168,quinone__menF_ale6,-0.852225937,0.03600987457265302,2.0,294.0,-0.8776887635,295.0,-0.8267631105000001,,,,,,,,
169,quinone__menF_ale7,-0.049399016000000004,0.029347582362564396,2.0,296.0,-0.07015089050000001,297.0,-0.0286471415,,,,,,,,
170,quinone__menF_ale8,-0.8843809090000001,0.22191679768179445,2.0,298.0,-0.7274620365000001,299.0,-1.0412997815,,,,,,,,
171,quinone__delmenFubiC,-0.49762248950000004,0.12116684958985936,2.0,300.0,-0.41194458850000004,301.0,-0.5833003905,,,,,,,,
172,quinone__menFubiC_ale1,0.0003027914999999999,0.07697338711512201,2.0,302.0,-0.0541256125,303.0,0.0547311955,,,,,,,,
173,quinone__menFubiC_ale2,-0.3484821655,0.11261399002054279,2.0,304.0,-0.2688520495,305.0,-0.4281122815,,,,,,,,
174,quinone__menFubiC_ale3,-0.5266826055,0.10858807897607074,2.0,306.0,-0.4498992385,307.0,-0.6034659725,,,,,,,,
175,quinone__menFubiC_ale4,-0.6541633585,0.08343834986421207,2.0,308.0,-0.7131631815,309.0,-0.5951635355,,,,,,,,
176,oxyR__wt_glc,-0.7215113375,0.04311507937859383,2.0,310.0,-0.6910243725,311.0,-0.7519983025,,,,,,,,
177,oxyR__wt_h2o2,-0.806623359,0.21601358460130962,2.0,312.0,-0.6538786885,313.0,-0.9593680295,,,,,,,,
178,oxyR__glu_ale4,-1.1822880535,0.13710381314307266,2.0,314.0,-1.0853410175,315.0,-1.2792350895,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8715512360000001,0.22742988863739033,2.0,316.0,-1.0323684525,317.0,-0.7107340195,,,,,,,,
180,oxyR__oxyR_ale17,-0.5732857725,0.029416861149451107,2.0,318.0,-0.5524849105,319.0,-0.5940866345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7708513035,0.14840007448933848,2.0,320.0,-0.6659166045,321.0,-0.8757860025,,,,,,,,
182,oxyR__oxyR_ale18,-0.8239064025,0.1243182350089905,2.0,322.0,-0.7360001355,323.0,-0.9118126695000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.527859151,0.02438231248619794,2.0,324.0,-0.5106182525,325.0,-0.5451000495,,,,,,,,
184,oxyR__oxyR_ale19,-0.885536024,0.2703724184050254,2.0,326.0,-1.0767181945,327.0,-0.6943538535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0139241365,0.04874484578151257,2.0,328.0,-0.9794563255000001,329.0,-1.0483919475,,,,,,,,
186,oxyR__oxyR_ale20,-0.5527684445000001,0.05887261034344045,2.0,330.0,-0.5111392225,331.0,-0.5943976665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6485733135,0.06782696655732823,2.0,332.0,-0.6006124055000001,333.0,-0.6965342215,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.77284161,0.05237409608468987,2.0,334.0,-0.8098756885,335.0,-0.7358075315,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6295179255000001,0.05376487400701408,2.0,336.0,-0.5915004185,337.0,-0.6675354325,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.882954749,0.23897227264098367,2.0,338.0,-1.0519336635,339.0,-0.7139758345,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6261227105,0.07961905259277562,2.0,340.0,-0.5698235385,341.0,-0.6824218825,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.938842886,0.08648524399296692,2.0,342.0,-0.9999971885000001,343.0,-0.8776885835,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.104332659,0.017270679372509503,2.0,344.0,-1.1165448735,345.0,-1.0921204445,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.281086235,0.05754503928207295,2.0,346.0,-1.3217767225000001,347.0,-1.2403957475,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.447623341,0.17551410876267398,2.0,348.0,-1.3235161245,349.0,-1.5717305575,,,,,,,,
196,abx_media__m9_ctrl,-1.119161755,0.004317980793334459,2.0,350.0,-1.1161084815,351.0,-1.1222150285,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6991818345,0.12405222992318946,2.0,352.0,-0.7869000075,353.0,-0.6114636615,,,,,,,,
198,abx_media__camhb_ctrl,-1.8677553795000001,0.013124580681332312,2.0,354.0,-1.8584748995,355.0,-1.8770358595,,,,,,,,
199,abx_media__m9_mero,-1.3151176695,0.1783543565914813,2.0,356.0,-1.1890020945,357.0,-1.4412332445,,,,,,,,
200,abx_media__rpmi_mero,-0.8377857035,0.09789397562252782,2.0,358.0,-0.9070071975,359.0,-0.7685642095,,,,,,,,
201,abx_media__camhb_mero,-2.0559954805,0.33881080676101677,2.0,360.0,-2.2955708995,361.0,-1.8164200615000001,,,,,,,,
202,abx_media__m9_trisulf,-2.195290773,0.3093389220973877,2.0,362.0,-2.4140264225,363.0,-1.9765551235,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8398228620000001,0.13767152725737725,2.0,364.0,-1.9371713325000002,365.0,-1.7424743915,,,,,,,,
204,abx_media__camhb_trisulf,-1.2786039245,0.17859496098748853,2.0,366.0,-1.1523182164999999,367.0,-1.4048896325,,,,,,,,
205,abx_media__m9_cef,-1.680735561,0.03910357846321574,2.0,368.0,-1.7083859665,369.0,-1.6530851555,,,,,,,,
206,abx_media__rpmi_cef,-0.6249540315,0.177042906857618,2.0,370.0,-0.7501422715,371.0,-0.4997657915,,,,,,,,
207,abx_media__camhb_cef,-1.7361831745,0.038494300612313,2.0,372.0,-1.7634027555,373.0,-1.7089635935,,,,,,,,
208,abx_media__m9_cipro,-2.0871519430000003,0.07470106906818737,2.0,374.0,-2.0343303105,375.0,-2.1399735755,,,,,,,,
209,abx_media__rpmi_cipro,-1.317976617,0.19627367915650862,2.0,376.0,-1.1791901675,377.0,-1.4567630665,,,,,,,,
210,abx_media__camhb_cipro,-2.058014357,0.1814984439615236,2.0,378.0,-2.1863531375,379.0,-1.9296755765,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.147177583,0.08104052743468472,2.0,380.0,-0.2044818895,381.0,-0.0898732765,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.089053646,0.048033678086081666,2.0,382.0,-1.1230185855,383.0,-1.0550887065,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.8227076105000002,0.20305010900768256,2.0,384.0,-1.6791295015,385.0,-1.9662857195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.082922204,0.245870814883521,2.0,386.0,-0.2567791245,387.0,0.0909347165,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2558845305,0.012381578331505563,2.0,388.0,-0.2471294325,389.0,-0.2646396285,,,,,,,,
