,PA2811
Paeru_0259,-0.112223259
Paeru_0260,-0.265027663
Paeru_0261,2.248321586
Paeru_0262,-1.8301272960000001
Paeru_0263,-1.30191204
Paeru_0264,-0.563318646
Paeru_0265,0.07873922200000001
Paeru_0266,-1.192128008
Paeru_0267,-0.579140807
Paeru_0268,-1.099941344
Paeru_0269,0.116250219
Paeru_0270,-1.2598084520000001
Paeru_0271,-0.6495006510000001
Paeru_0282,-0.6519417110000001
Paeru_0283,-1.617770044
Paeru_0284,-0.848434349
Paeru_0285,-0.350895948
Paeru_0286,-0.6801405660000001
Paeru_0287,0.101263352
SRX6923929,0.474827965
SRX6923930,0.377983499
SRX6923932,0.48845796500000005
SRX6923933,0.050000061000000005
SRX6923934,0.054662459000000004
SRX6923935,-0.10466252100000001
SRX7940213,-0.135313146
SRX7940214,0.079309928
SRX7940215,0.05600321900000001
SRX7940216,-0.46299092700000005
SRX7940217,-1.019282265
SRX3169722,0.011206721000000001
SRX3169723,-0.054764544000000005
SRX3169725,-0.107380893
SRX3169726,0.173991427
SRX3169728,-0.066610533
SRX6853212,-0.115998481
SRX6853213,0.115998481
SRX6853214,-0.22498441100000002
SRX6853215,-0.467519597
ERX541575,-0.403914076
ERX541576,-0.177584976
ERX541577,-0.390840373
ERX541578,-0.717457352
ERX541585,0.6014044070000001
ERX541586,-0.12221448700000001
ERX541587,0.16172703
ERX541588,-0.16172703
ERX541593,-1.564787667
ERX541594,-1.921128549
ERX541595,-1.143729217
ERX541596,-1.416356957
SRX3324112,-0.284288784
SRX3324113,0.284288784
SRX3324116,0.5240513960000001
SRX3324117,0.763286294
SRX7058493,0.271703764
SRX7058498,0.040380804
SRX7058499,-0.008271608
SRX7058500,-0.21380564300000002
SRX7058501,-0.16683499300000001
SRX7058502,-0.669667231
SRX7058503,-0.647321083
SRX7058504,-0.18448940300000002
SRX7058505,-0.34376257800000004
SRX7058506,-0.46123926200000004
SRX7058508,-0.231172
SRX7058510,0.011558585000000001
SRX7058511,-0.098772947
SRX7058512,-0.27819546500000003
SRX7058513,-0.256028327
SRX7058514,-0.012468922
SRX7058515,-0.04241883
SRX6874325,0.258205101
SRX6874326,0.14739686700000001
SRX6874327,-0.12101358
SRX6874328,-0.158061571
SRX6874329,-0.126526817
SRX6874330,0.060151524000000005
SRX6874331,-0.5522564
SRX6874332,-0.847535412
SRX6874333,-0.581910464
SRX6874334,-0.42251243400000005
SRX2255950,-0.014551998000000002
SRX2255951,-0.135073501
SRX2255954,-0.030007265
SRX2255955,0.030007264000000002
