k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0072093886,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0070953581,,,Uncharacterized
40,ExsB,False,-0.006933565300000001,ExsB,T3SS system,Secretion System
32,PvdS,False,0.0060531100000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0059989703,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,0.0059411055,,,Translational
0,NarL-1,False,0.0059344341,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0059024877,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0056147027,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,0.0055155579,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0054118011,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0054112629,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0053506971,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,-0.0051271272000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0048606455,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,0.0048189635000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,0.0047057474,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,0.0046075948,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0045496651,,,Uncharacterized
96,LexA,False,-0.0044650466000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.00425487,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,0.0040618564,,,Singlet
42,PrrF,False,-0.0039611525000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0039010059000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0036380439,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0035802119,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0034955232,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0033910533000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,0.0031206731,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0030991263000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0030683164000000003,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0029719051,,,Uncharacterized
53,Uncharacterized-6,False,-0.0028613534,,,Uncharacterized
47,CzcR,False,-0.0027468316,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.0024905707,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,0.0023837308,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0022711632,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0022427888,,,Uncharacterized
82,CueR,False,0.0021753463,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,-0.0020835754,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0020508283,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0020306548,,,Uncharacterized
14,ErbR-1,False,0.0019155015,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0017065978,,,Uncharacterized
60,ErbR-2,False,-0.0015350664,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,-0.0015046178,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0014231261,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0013505645,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0013484489,,,Translational
99,Uncharacterized-15,False,-0.0012679872,,,Uncharacterized
51,FleN,False,0.0012056902,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,-0.0011918729,,,Uncharacterized
56,Singlet-3,False,-0.0010817196,,,Singlet
49,AtsR,False,0.0010643808,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0010513687,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,0.0010257958,,,Uncharacterized
70,PhnR-2,False,-0.0010254679,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.0007850718,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,-0.0007820921,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,0.0006820834,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0006500327000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0004988278,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.00037753390000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0003757189,,,Uncharacterized
68,Iron acquisition,False,0.0003708976,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.000278977,,,Translational
59,Uncharacterized-8,False,-0.00024164800000000001,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,0.0002249102,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,-0.0001555992,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,-7.08143e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,6.697820000000001e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-3.9796e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,-2.1557700000000002e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
