,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.786788683,0.027291226747419458,2.0,41.0,0.8060864945,42.0,0.7674908715000001,,,,,,,,
22,misc__bw_delfabr,0.6777155850000001,0.007474570518374981,2.0,43.0,0.6830009045000001,44.0,0.6724302655000001,,,,,,,,
23,misc__bw_delfadr,0.6715893025,0.08855834601801067,2.0,45.0,0.7342095095000001,46.0,0.6089690955,,,,,,,,
24,misc__nitr_031,0.44707887350000003,,1.0,47.0,0.44707887350000003,,,,,,,,,,
25,omics__wt_glu,0.579184178,0.08669693055005068,2.0,48.0,0.5178801905,49.0,0.6404881655,,,,,,,,
26,omics__wt_gly,0.4749305305,0.0313120049037669,2.0,50.0,0.45278959950000003,51.0,0.49707146150000003,,,,,,,,
27,omics__wt_thr,0.427971005,0.07696985370253641,2.0,52.0,0.4823969105,53.0,0.37354509950000003,,,,,,,,
28,omics__bw_ac,-0.10449396250000001,0.050152695382854974,2.0,54.0,-0.0690306515,55.0,-0.1399572735,,,,,,,,
29,omics__bw_fum,0.10176416700000002,0.02626588797357349,2.0,56.0,0.12033695450000001,57.0,0.08319137950000001,,,,,,,,
30,omics__bw_glc,-0.0902818675,0.0044041155916710465,2.0,58.0,-0.09339604750000001,59.0,-0.08716768750000001,,,,,,,,
31,omics__bw_pyr,-0.1849104195,0.08473475660841236,2.0,60.0,-0.1249938985,61.0,-0.2448269405,,,,,,,,
32,ompr__wt_nacl,0.48618310200000003,0.030567423584497766,2.0,62.0,0.5077975345,63.0,0.46456866950000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.38261179600000006,0.03650094467583793,2.0,64.0,0.40842186150000004,65.0,0.3568017305,,,,,,,,
34,minspan__wt_ade,-0.5233442985,,1.0,66.0,-0.5233442985,,,,,,,,,,
35,minspan__wt_glc,0.1537495961666667,0.07890984775416668,3.0,67.0,0.20789836350000002,68.0,0.06321107050000001,69.0,0.1901393545,,,,,,
36,minspan__wt_glc_anaero,0.137459261,0.15241931680975712,2.0,70.0,0.0296825285,71.0,0.2452359935,,,,,,,,
37,minspan__wt_trp,-0.8694866125,,1.0,72.0,-0.8694866125,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0098395635,,1.0,73.0,-0.0098395635,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3700044925,,1.0,74.0,-0.3700044925,,,,,,,,,,
40,minspan__bw_delmntr,-0.07809835450000001,,1.0,75.0,-0.07809835450000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6338911805,,1.0,76.0,-0.6338911805,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.017871071500000002,,1.0,77.0,-0.017871071500000002,,,,,,,,,,
43,cra_crp__wt_ac,0.294221673,0.09378137965064336,2.0,78.0,0.2279082235,79.0,0.3605351225,,,,,,,,
44,cra_crp__wt_fru,0.4053870465,0.0782951125247295,2.0,80.0,0.46075005150000004,81.0,0.3500240415,,,,,,,,
45,cra_crp__delcra_ac,0.37015309949999997,0.028139863072180863,2.0,82.0,0.3502552115,83.0,0.3900509875,,,,,,,,
46,cra_crp__delcra_fru,0.7276729315,0.007217679331876701,2.0,84.0,0.7225692615,85.0,0.7327766015,,,,,,,,
47,cra_crp__delcra_glc,0.7721615485,0.01835786665518537,2.0,86.0,0.7851425205,87.0,0.7591805765,,,,,,,,
48,rpoB__wt_031,-0.1697715115,,1.0,88.0,-0.1697715115,,,,,,,,,,
49,rpoB__wt_044,0.1913510025,,1.0,89.0,0.1913510025,,,,,,,,,,
50,rpoB__wt_lb,0.6385282255,0.021172728643441278,2.0,90.0,0.6235568455,91.0,0.6534996055,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0869128475,,1.0,92.0,-0.0869128475,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12001018050000001,,1.0,93.0,-0.12001018050000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.765291974,0.03951545260690764,2.0,94.0,0.7932336185000001,95.0,0.7373503295,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2188250715,,1.0,96.0,0.2188250715,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.40929770200000004,0.021419727406070784,2.0,97.0,0.4244437365,98.0,0.3941516675,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6330111785000001,0.005073759855590296,2.0,99.0,0.6294234885000001,100.0,0.6365988685,,,,,,,,
57,crp__wt_fru,0.17934241350000002,,1.0,101.0,0.17934241350000002,,,,,,,,,,
58,crp__wt_glyc,0.20571369,0.008117047739761084,2.0,102.0,0.19997407050000002,103.0,0.21145330950000002,,,,,,,,
59,crp__delar1_glyc,0.708643087,0.058809766228262506,2.0,104.0,0.7502278715,105.0,0.6670583025,,,,,,,,
60,crp__delar1ar2_glyc,0.7123419198333334,0.051057359704775665,3.0,106.0,0.6783057285,107.0,0.7710494295,108.0,0.6876706015,,,,,,
61,crp__delar2_glyc,0.5918824771666668,0.033702689582309694,3.0,109.0,0.6034833785,110.0,0.6182524415,111.0,0.5539116115,,,,,,
62,crp__delcrp_fru,0.40966306083333337,0.06170282569051806,3.0,112.0,0.45800115150000004,113.0,0.4308240325,114.0,0.3401639985,,,,,,
63,crp__delcrp_glc,0.4658964481666667,0.07729439715800841,3.0,115.0,0.5244692055,116.0,0.4949311455,117.0,0.3782889935,,,,,,
64,crp__delcrp_glyc,0.5463042675,0.035996661619676545,3.0,118.0,0.5724204605000001,119.0,0.5612500635000001,120.0,0.5052422785,,,,,,
65,glu__glu_ale3,0.0745451655,,1.0,121.0,0.0745451655,,,,,,,,,,
66,glu__glu_ale4,0.21360777050000002,,1.0,122.0,0.21360777050000002,,,,,,,,,,
67,glu__glu_ale5,0.3376874165,,1.0,123.0,0.3376874165,,,,,,,,,,
68,glu__glu_ale6,0.2576603105,,1.0,124.0,0.2576603105,,,,,,,,,,
69,glu__glu_ale8,0.0263876975,,1.0,125.0,0.0263876975,,,,,,,,,,
70,glu__glu_ale9,0.1723683085,,1.0,126.0,0.1723683085,,,,,,,,,,
71,glu__glu_ale10,0.3979183435,,1.0,127.0,0.3979183435,,,,,,,,,,
72,42c__wt_42c,0.6509489735,,1.0,128.0,0.6509489735,,,,,,,,,,
73,42c__42c_ale1,-0.3561967605,,1.0,129.0,-0.3561967605,,,,,,,,,,
74,42c__42c_ale2,0.4676149895,,1.0,130.0,0.4676149895,,,,,,,,,,
75,42c__42c_ale3,0.5191435195,,1.0,131.0,0.5191435195,,,,,,,,,,
76,42c__42c_ale4,0.15756138150000001,,1.0,132.0,0.15756138150000001,,,,,,,,,,
77,42c__42c_ale5,0.49789109950000005,,1.0,133.0,0.49789109950000005,,,,,,,,,,
78,42c__42c_ale6,-0.1882525165,,1.0,134.0,-0.1882525165,,,,,,,,,,
79,42c__42c_ale8,0.2447721475,,1.0,135.0,0.2447721475,,,,,,,,,,
80,42c__42c_ale9,0.10476877450000001,,1.0,136.0,0.10476877450000001,,,,,,,,,,
81,42c__42c_ale10,0.1471304465,,1.0,137.0,0.1471304465,,,,,,,,,,
82,ssw__wt_ac,-0.3882501205,,1.0,138.0,-0.3882501205,,,,,,,,,,
83,ssw__wt_glc,0.1039158205,,1.0,139.0,0.1039158205,,,,,,,,,,
84,ssw__wt_glyc,-0.4493532725,,1.0,140.0,-0.4493532725,,,,,,,,,,
85,ssw__wt_xyl,-0.8031581895000001,,1.0,141.0,-0.8031581895000001,,,,,,,,,,
86,ssw__glc_ale1,0.22301856150000002,,1.0,142.0,0.22301856150000002,,,,,,,,,,
87,ssw__glc_ale2,-0.07766622150000001,,1.0,143.0,-0.07766622150000001,,,,,,,,,,
88,ssw__glc_ale3,-0.4326554535,,1.0,144.0,-0.4326554535,,,,,,,,,,
89,ssw__glyc_ale1,0.2600788455,,1.0,145.0,0.2600788455,,,,,,,,,,
90,ssw__glyc_ale2,-0.39316413050000004,,1.0,146.0,-0.39316413050000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.2260747965,,1.0,147.0,-0.2260747965,,,,,,,,,,
92,ssw__xyl_ale2,0.1491362255,,1.0,148.0,0.1491362255,,,,,,,,,,
93,ssw__xyl_ale3,0.1007618795,,1.0,149.0,0.1007618795,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9848353775,,1.0,150.0,-0.9848353775,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4398738735,,1.0,151.0,-0.4398738735,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0907173435,,1.0,152.0,0.0907173435,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0384426015,,1.0,153.0,0.0384426015,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0284773385,,1.0,154.0,0.0284773385,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0844003415,,1.0,155.0,0.0844003415,,,,,,,,,,
100,ica__wt_glc,0.010504229666666661,0.14773011828618585,6.0,156.0,0.12304749450000001,157.0,0.0492304115,158.0,0.2304801235,159.0,-0.11665115050000001,180.0,-0.1289676935,181.0,-0.09411380750000001
101,ica__arg_sbt,-0.054380247,0.1434570339288522,2.0,160.0,0.0470591945,161.0,-0.1558196885,,,,,,,,
102,ica__cytd_rib,-0.8136980465000001,0.0061138191784070395,2.0,162.0,-0.8180211695,163.0,-0.8093749235000001,,,,,,,,
103,ica__gth,0.30175049200000004,0.11605397753688126,2.0,164.0,0.2196879375,165.0,0.38381304650000003,,,,,,,,
104,ica__leu_glcr,-0.675635881,0.047592652758228486,2.0,166.0,-0.7092889685,167.0,-0.6419827935,,,,,,,,
105,ica__met_glc,-0.15516352300000003,0.08780494990560726,2.0,168.0,-0.21725099850000001,169.0,-0.09307604750000001,,,,,,,,
106,ica__no3_anaero,-0.041670807,0.04626815973267945,2.0,170.0,-0.0089542775,171.0,-0.0743873365,,,,,,,,
107,ica__phe_acgam,-0.055190395,0.10083330042508785,2.0,172.0,-0.1264903055,173.0,0.0161095155,,,,,,,,
108,ica__thm_gal,-0.1358893215,0.055110807924382256,2.0,174.0,-0.17485854750000002,175.0,-0.0969200955,,,,,,,,
109,ica__tyr_glcn,-0.10665783300000001,0.036404730070335414,2.0,176.0,-0.1323998645,177.0,-0.08091580150000001,,,,,,,,
110,ica__ura_pyr,-0.168054634,0.01757696974584814,2.0,178.0,-0.18048342850000001,179.0,-0.1556258395,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3529357445,0.11670862760150552,2.0,182.0,-0.2704102825,183.0,-0.43546120650000003,,,,,,,,
112,ica__ade_glc,-0.38452617499999997,0.00941757550228213,2.0,184.0,-0.3911854065,185.0,-0.3778669435,,,,,,,,
113,ytf__wt_glc,0.2520783,0.0016931000124070063,2.0,186.0,0.2532755025,187.0,0.2508810975,,,,,,,,
114,ytf__delyafC,-0.523065756,0.017555388846886302,2.0,188.0,-0.5106522215,189.0,-0.5354792905,,,,,,,,
115,ytf__delyeiE,0.1646815405,0.07665037225219463,2.0,190.0,0.1104815425,191.0,0.2188815385,,,,,,,,
116,ytf__delyiaJ,-0.2606809825,0.046476334090381106,2.0,192.0,-0.2278172515,193.0,-0.2935447135,,,,,,,,
117,ytf__delyieP,-0.2895666965,0.17001228979627708,2.0,194.0,-0.4097835395,195.0,-0.1693498535,,,,,,,,
118,ytf__wt_ph5,-0.09253802250000001,0.07520221049325677,2.0,196.0,-0.0393620295,197.0,-0.14571401550000002,,,,,,,,
119,ytf__wt_ph8,0.023104568,0.030842920871729455,2.0,198.0,0.0012953295,199.0,0.0449138065,,,,,,,,
120,ytf__delybaO,-0.5481041765,0.11263307058992633,2.0,200.0,-0.6277477845,201.0,-0.4684605685,,,,,,,,
121,ytf__delybaQ,-0.047867722,0.014864479848945287,2.0,202.0,-0.0583784965,203.0,-0.0373569475,,,,,,,,
122,ytf__delybiH,-0.125122715,0.24548349855833962,2.0,204.0,0.0484603315,205.0,-0.2987057615,,,,,,,,
123,ytf__delydcI_ph5,-0.0055857735,0.030483315354196003,2.0,206.0,0.0159691855,207.0,-0.0271407325,,,,,,,,
124,ytf__delydcI_ph8,0.032690781,0.04899583828324219,2.0,208.0,0.0673360705,209.0,-0.0019545085,,,,,,,,
125,ytf__delyddM,0.0225188475,0.013274276601123016,2.0,210.0,0.0319051785,211.0,0.0131325165,,,,,,,,
126,ytf__delyheO,-0.6443346480000001,0.04803574142366915,2.0,212.0,-0.6103682495,213.0,-0.6783010465,,,,,,,,
127,fps__bw_glc,-0.231546405,0.04748191135101328,2.0,214.0,-0.2651211865,215.0,-0.1979716235,,,,,,,,
128,fps__fps_thrA_ale1,-0.039275039000000005,0.026537581026322362,2.0,216.0,-0.020510135500000002,217.0,-0.058039942500000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.0800322115,0.047128631610744334,2.0,218.0,-0.1133571865,219.0,-0.0467072365,,,,,,,,
130,fps__fps_serB_ale1,-0.14154892,0.05010253817754505,2.0,220.0,-0.1769767645,221.0,-0.10612107550000001,,,,,,,,
131,fps__fps_serB_ale4,-0.389815461,0.16582223169072713,2.0,222.0,-0.5070694855,223.0,-0.27256143650000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3894419665,0.012806277977994683,2.0,224.0,-0.3984973725,225.0,-0.3803865605,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2607053435,0.0018936333742311457,2.0,226.0,-0.2593663425,227.0,-0.2620443445,,,,,,,,
134,pal__lyx_ale2_f6,-0.4189231465,,1.0,228.0,-0.4189231465,,,,,,,,,,
135,pal__lyx_ale2,-0.18598077100000002,0.036016985238444654,2.0,229.0,-0.16051291650000002,230.0,-0.21144862550000001,,,,,,,,
136,pal__lyx_ale4,-0.007330461000000003,0.08251675850440855,2.0,231.0,-0.0656786205,232.0,0.0510176985,,,,,,,,
137,pal__5drib_ale10_f18,-0.6896946775,0.03671595251347299,2.0,233.0,-0.6637325785,234.0,-0.7156567765,,,,,,,,
138,pal__5drib_ale10,-0.3764279495,,1.0,235.0,-0.3764279495,,,,,,,,,,
139,pal__arab_ale14_f9,-0.243491535,0.004362873588658353,2.0,236.0,-0.2404065175,237.0,-0.24657655250000002,,,,,,,,
140,pal__arab_ale14,0.07515991550000001,0.034522080185736465,2.0,238.0,0.0507491185,239.0,0.0995707125,,,,,,,,
141,pal__arab_ale16,0.21571916200000002,0.07114470803912167,2.0,240.0,0.2660260675,241.0,0.1654122565,,,,,,,,
142,pal__tartr_ale26_f10,-0.09095578,0.09439937542105119,2.0,242.0,-0.0242053415,243.0,-0.1577062185,,,,,,,,
143,pal__tartr_ale26,0.008798726500000001,0.03932411021902531,2.0,244.0,-0.0190076185,245.0,0.0366050715,,,,,,,,
144,pal__tartr_ale28_f10,-0.6529764025,0.1116623473296456,2.0,246.0,-0.5740191995,247.0,-0.7319336055,,,,,,,,
145,pal__tartr_ale28,-0.3768534095,0.06762213893602198,2.0,248.0,-0.3290373365,249.0,-0.42466948250000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.00020236050000000186,0.06978369931228537,2.0,250.0,0.0491421665,251.0,-0.049546887500000004,,,,,,,,
147,efeU__delmenFentC,-0.13844961849999998,0.028759099107882914,2.0,252.0,-0.1587853725,253.0,-0.1181138645,,,,,,,,
148,efeU__menFentC_ale39,-0.214231673,0.07045890921367937,2.0,254.0,-0.1644097005,255.0,-0.2640536455,,,,,,,,
149,efeU__menFentC_ale29,-0.6191032205,0.05069253039809759,2.0,256.0,-0.6549482525,257.0,-0.5832581885,,,,,,,,
150,efeU__menFentC_ale30,-0.237209458,0.021766983303670828,2.0,258.0,-0.2218178765,259.0,-0.2526010395,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42510261550000006,0.0008749937300300964,2.0,260.0,0.4257213295,261.0,0.42448390150000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.335080791,0.04648233813406014,2.0,262.0,0.3679487675,263.0,0.30221281450000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.164330827,0.04810579307826774,2.0,264.0,0.1983467595,265.0,0.1303148945,,,,,,,,
154,misc2__salc_glc,-0.08691917400000002,0.0771556389382254,2.0,266.0,-0.14147644950000002,267.0,-0.0323618985,,,,,,,,
155,misc2__dbcn_glc,0.2425153345,0.07220534346216415,2.0,268.0,0.19145844650000002,269.0,0.29357222250000004,,,,,,,,
156,misc2__tyr_glc,-0.161472118,0.01314588227311551,2.0,270.0,-0.1707676605,271.0,-0.1521765755,,,,,,,,
157,misc2__arg_cytd,0.081511621,0.05310080386585089,2.0,272.0,0.043963682500000004,273.0,0.11905955950000001,,,,,,,,
158,misc2__delyheO_pyr,-0.25397956600000005,0.06800764718916386,2.0,274.0,-0.30206823450000003,275.0,-0.2058908975,,,,,,,,
159,nquinone__delubiC,0.0376465765,0.004695289436241605,2.0,276.0,0.0409666475,277.0,0.0343265055,,,,,,,,
160,nquinone__ubiC_ale1,0.08380812600000001,0.058307801023793085,2.0,278.0,0.0425782845,279.0,0.1250379675,,,,,,,,
161,nquinone__ubiC_ale2,0.022646665000000003,0.007436317455726356,2.0,280.0,0.027904935500000002,281.0,0.0173883945,,,,,,,,
162,nquinone__ubiC_ale3,-0.6134853305000001,0.011096240636857938,2.0,282.0,-0.6213315575,283.0,-0.6056391035,,,,,,,,
163,nquinone__ubiC_ale4,0.0715954285,0.11617719018639625,2.0,284.0,-0.010554250500000001,285.0,0.1537451075,,,,,,,,
164,nquinone__delpdhR,-0.40433475500000005,0.04626064318759544,2.0,286.0,-0.3716235405,287.0,-0.4370459695,,,,,,,,
165,quinone__glu_ale4,-0.27777494,0.04235966235500987,2.0,288.0,-0.3077277445,289.0,-0.2478221355,,,,,,,,
166,quinone__delmenF,-0.15610506300000002,0.14045918543354727,2.0,290.0,-0.2554247055,291.0,-0.0567854205,,,,,,,,
167,quinone__menF_ale5,-0.124380724,0.0312283661923678,2.0,292.0,-0.1464625135,293.0,-0.10229893450000001,,,,,,,,
168,quinone__menF_ale6,-0.2188542825,0.004411237571171148,2.0,294.0,-0.2219734985,295.0,-0.21573506650000002,,,,,,,,
169,quinone__menF_ale7,-0.5688082329999999,0.006996898674480046,2.0,296.0,-0.5737557875,297.0,-0.5638606785,,,,,,,,
170,quinone__menF_ale8,-0.332023059,0.05853003195719794,2.0,298.0,-0.3734100415,299.0,-0.2906360765,,,,,,,,
171,quinone__delmenFubiC,0.0397339305,0.0067488166242617685,2.0,300.0,0.0349617965,301.0,0.044506064500000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.571562617,0.04705180375186167,2.0,302.0,-0.6048332665,303.0,-0.5382919675,,,,,,,,
173,quinone__menFubiC_ale2,-0.5763189479999999,0.03979912687695686,2.0,304.0,-0.5481767155,305.0,-0.6044611805,,,,,,,,
174,quinone__menFubiC_ale3,0.130091342,0.059679665961040906,2.0,306.0,0.1722912385,307.0,0.0878914455,,,,,,,,
175,quinone__menFubiC_ale4,-0.1313572705,0.0011247834431249485,2.0,308.0,-0.1305619285,309.0,-0.13215261250000002,,,,,,,,
176,oxyR__wt_glc,0.369835474,0.007448336856792951,2.0,310.0,0.3751022435,311.0,0.3645687045,,,,,,,,
177,oxyR__wt_h2o2,0.39794196000000004,0.005528151622928253,2.0,312.0,0.4018509535,313.0,0.3940329665,,,,,,,,
178,oxyR__glu_ale4,0.2454963635,0.08995113141648663,2.0,314.0,0.18189130850000002,315.0,0.3091014185,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.13765768550000002,0.10512049520338292,2.0,316.0,0.2119891005,317.0,0.0633262705,,,,,,,,
180,oxyR__oxyR_ale17,0.1652935795,0.025255336923842464,2.0,318.0,0.1474353595,319.0,0.18315179950000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.16510912500000002,0.008132879860591838,2.0,320.0,0.1708599395,321.0,0.15935831050000002,,,,,,,,
182,oxyR__oxyR_ale18,0.3702513975,0.11426374792279692,2.0,322.0,0.4510480685,323.0,0.28945472650000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.127329938,0.018850176316557696,2.0,324.0,0.1140008505,325.0,0.1406590255,,,,,,,,
184,oxyR__oxyR_ale19,0.23599909950000003,0.006413311427151494,2.0,326.0,0.24053399550000001,327.0,0.23146420350000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.282439952,0.028333714274922813,2.0,328.0,0.3024749135,329.0,0.2624049905,,,,,,,,
186,oxyR__oxyR_ale20,-0.223453585,0.06480390899816725,2.0,330.0,-0.2692768685,331.0,-0.1776303015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.013581843500000001,0.017610801269794002,2.0,332.0,-0.0011291265,333.0,-0.0260345605,,,,,,,,
188,svns_pgi__BmePgi24_15,0.270414857,0.040844482429564705,2.0,334.0,0.2415334465,335.0,0.2992962675,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2871787925,0.05975733103435255,2.0,336.0,0.32943360650000003,337.0,0.2449239785,,,,,,,,
190,svns_pgi__BmePgi24_41,0.552519737,0.2626541810111739,2.0,338.0,0.7382442895,339.0,0.36679518450000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.31708851000000005,0.022559493027675518,2.0,340.0,0.3330404805,341.0,0.3011365395,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3434833315,0.037395076250900834,2.0,342.0,0.3699256435,343.0,0.3170410195,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2573978565,0.03671068173952601,2.0,344.0,0.23143948450000001,345.0,0.28335622850000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.21852539750000002,0.10685397879117024,2.0,346.0,0.29408257050000003,347.0,0.14296822450000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0045892285000000005,0.016171747046197824,2.0,348.0,0.0160243805,349.0,-0.0068459235,,,,,,,,
196,abx_media__m9_ctrl,-0.268443491,0.2014240710024033,2.0,350.0,-0.4108718175,351.0,-0.1260151645,,,,,,,,
197,abx_media__rpmi_ctrl,0.17692882,0.35713277289781464,2.0,352.0,-0.0756021855,353.0,0.4294598255,,,,,,,,
198,abx_media__camhb_ctrl,0.010672932,0.040810702524413864,2.0,354.0,0.0395304565,355.0,-0.0181845925,,,,,,,,
199,abx_media__m9_mero,-0.6478409595000001,0.30574292278348897,2.0,356.0,-0.8640338535000001,357.0,-0.4316480655,,,,,,,,
200,abx_media__rpmi_mero,0.0423721355,0.14911630294800232,2.0,358.0,-0.0630690135,359.0,0.1478132845,,,,,,,,
201,abx_media__camhb_mero,0.0953023375,0.04283610312599878,2.0,360.0,0.0650126385,361.0,0.1255920365,,,,,,,,
202,abx_media__m9_trisulf,-0.042721169,0.014065963959941192,2.0,362.0,-0.0526673075,363.0,-0.0327750305,,,,,,,,
203,abx_media__rpmi_trisulf,0.7575055695,0.04766490705045046,2.0,364.0,0.7238013905,365.0,0.7912097485,,,,,,,,
204,abx_media__camhb_trisulf,0.5969771340000001,0.005008913214008063,2.0,366.0,0.6005189705,367.0,0.5934352975,,,,,,,,
205,abx_media__m9_cef,-0.045785814,0.002680404926706503,2.0,368.0,-0.0476811465,369.0,-0.0438904815,,,,,,,,
206,abx_media__rpmi_cef,0.33861151300000003,0.03779069047415944,2.0,370.0,0.3118894595,371.0,0.36533356650000004,,,,,,,,
207,abx_media__camhb_cef,0.421476669,0.0376903209092107,2.0,372.0,0.44812775050000003,373.0,0.3948255875,,,,,,,,
208,abx_media__m9_cipro,0.0831735215,0.0730445349616492,2.0,374.0,0.1348238075,375.0,0.0315232355,,,,,,,,
209,abx_media__rpmi_cipro,0.666587561,0.17968429928899285,2.0,376.0,0.5395315745,377.0,0.7936435475,,,,,,,,
210,abx_media__camhb_cipro,1.0592137055,0.04332854360212561,2.0,378.0,1.0898516125,379.0,1.0285757985,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.223716617,0.03839742910461079,2.0,380.0,-0.1965655345,381.0,-0.2508676995,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0092215935,0.041137151804977484,2.0,382.0,-0.0383099525,383.0,0.0198667655,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.236455146,0.015646510250452793,2.0,384.0,-0.2475188995,385.0,-0.2253913925,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.31577341600000003,0.11695081238116867,2.0,386.0,-0.2330767035,387.0,-0.3984701285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.239541187,0.08968519209161628,2.0,388.0,-0.1761241795,389.0,-0.3029581945,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5389688335,0.055641772992161685,2.0,390.0,-0.4996241585,391.0,-0.5783135085000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5052097815000001,0.06375633666580044,2.0,392.0,-0.4601272435,393.0,-0.5502923195,,,,,,,,
