,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.4950617749397995,3.0,88.0,-0.5716353688,89.0,0.28251392000000003,90.0,0.2891214488,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.27528380720000006,0.29405459290980396,3.0,91.0,-0.0086922483,92.0,-0.22646750810000002,93.0,-0.5906916652,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1454185768,0.2614521424837871,3.0,94.0,0.4440344506,119.0,-0.0423424841,120.0,0.0345637639,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4998202108,0.054081505534184955,2.0,96.0,-0.5380616101,97.0,-0.4615788115,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.36608415676666667,0.07099637263914968,3.0,98.0,-0.3508176539,99.0,-0.3039629435,105.0,-0.4434718729,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.04151732136666667,0.15426082697925317,3.0,102.0,-0.21688839000000001,103.0,0.0191470369,104.0,0.07318938900000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3843462522666667,0.7888319937743465,3.0,108.0,2.0650676457,111.0,0.5198484525,112.0,1.5681226586,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.022910441200000003,0.14449003734013574,3.0,113.0,0.060739359300000004,114.0,0.060282273500000004,115.0,-0.1897529564,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.39450397516666663,0.20155597407696682,3.0,116.0,-0.5599919261,117.0,-0.1700380386,118.0,-0.45348196080000003,,
43,OPG__del_opgGH,0.9804754093,0.05450708222168752,3.0,121.0,1.0062153726,122.0,1.0173458813,123.0,0.9178649740000001,,
44,OPG__del_opgGH_pBK16,0.11026665429999997,0.35094167058256137,3.0,124.0,0.4991163756,125.0,0.014619204200000001,126.0,-0.18293561690000001,,
45,OPG__WT,0.0,0.2793370624545041,3.0,127.0,0.1775290203,128.0,-0.3219849631,129.0,0.14445594280000001,,
46,PinT__pinT+_1h,0.0,0.7028880378802053,2.0,130.0,-0.49701689800000004,131.0,0.49701689800000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2035846688973829,3.0,132.0,0.1108659604,133.0,0.12408936250000001,134.0,-0.2349553229,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.05198446853333333,0.15727450568900989,3.0,135.0,-0.08487664980000001,136.0,0.11913498260000001,137.0,-0.1902117384,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.0716071680991812,3.0,138.0,-0.0084869225,139.0,-0.066985505,140.0,0.07547242750000001,,
50,dephostatin__LB_Dephostatin,0.4669560477333334,0.35852827656272146,3.0,141.0,0.7883620385000001,142.0,0.080274808,143.0,0.5322312967,,
51,dephostatin__LPM_DMSO,-0.60653243105,1.1706300954446962,2.0,144.0,-1.4342929098,145.0,0.2212280477,,,,
52,dephostatin__LPM_Dephostatin,-0.6449094948000001,0.19352505983667692,3.0,146.0,-0.4570509036,147.0,-0.6340351117,148.0,-0.8436424691000001,,
53,efflux_inhibition__Chlorpromazine,0.03896528877500002,0.3897640195841425,4.0,149.0,-0.5357351627,150.0,0.1339140798,151.0,0.30502568690000004,157.0,0.2526565511
54,efflux_inhibition__PABN,0.2911806446,0.4602765413426508,3.0,152.0,0.7970353634,153.0,0.1794543727,158.0,-0.1029478023,,
55,efflux_inhibition__no_treatment,0.0,0.5294928840824037,3.0,154.0,0.0229908503,155.0,0.5176229736,156.0,-0.5406138239,,
56,fis_regulatory_network__GX_EE,0.64621219185,0.38218667313092,2.0,159.0,0.9164589801,160.0,0.3759654036,,,,
57,fis_regulatory_network__GX_TS,1.69728727125,0.45646453398224124,2.0,161.0,2.0200564386,162.0,1.3745181039,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6512452228604945,2.0,163.0,-0.4604999133,164.0,0.4604999133,,,,
59,fis_regulatory_network__WT_TS,1.61648716445,0.09529299625288604,2.0,165.0,1.6838694883,166.0,1.5491048406,,,,
60,fis_regulatory_network__OX_EE,0.8219515054,0.114405929418824,2.0,167.0,0.7410542969,168.0,0.9028487139,,,,
61,fis_regulatory_network__OX_TS,1.25278497085,0.6592555375692508,2.0,169.0,0.7866209097,170.0,1.718949032,,,,
62,persisters__rep,0.0,0.40772336819655,2.0,171.0,-0.2883039585,172.0,0.2883039585,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.9300916734193979,2.0,173.0,0.6576741294,174.0,-0.6576741294,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03539155465,0.03047305134571369,2.0,175.0,-0.0138438534,176.0,-0.0569392559,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3010345426,0.23862340157007408,2.0,177.0,0.1323023172,178.0,0.46976676800000006,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.15320374773333334,0.45569026521472356,3.0,179.0,-0.6018886874,180.0,0.30918280730000003,181.0,-0.1669053631,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3051773401666667,0.18776959733451618,3.0,182.0,0.39778786520000003,183.0,0.0890931341,184.0,0.42865102120000004,,
68,proQ_virulence__dhfq_LB,-0.5764292409999999,0.39676535979640026,3.0,185.0,-0.9429747839,186.0,-0.1551312094,187.0,-0.6311817297,,
69,proQ_virulence__dhfq_SPI-2,0.16912238763333334,0.05612152570180904,3.0,188.0,0.1197264108,189.0,0.2301474149,190.0,0.1574933372,,
70,proQ_virulence__dproQ_LB,0.13008260089999998,0.219572813303286,3.0,191.0,-0.0270957244,192.0,0.3809606224,193.0,0.0363829047,,
71,proQ_virulence__dproQ_SPI-2,0.5933728532666667,0.25192584683684877,3.0,194.0,0.5309948222,195.0,0.8706276491,196.0,0.3784960885,,
72,proQ_virulence__WT_LB,0.0,0.05383491127319885,3.0,197.0,0.020579805200000002,198.0,-0.0610890304,199.0,0.0405092252,,
73,proQ_virulence__WT_SPI-2,0.2655280642,0.11352450251693368,3.0,200.0,0.1454599975,201.0,0.2800038141,202.0,0.371120381,,
74,rcsB__del_rcsB_S207C,0.5758765539,0.5802480344079124,2.0,203.0,0.16557923400000002,211.0,0.9861738738,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.05177164173244626,3.0,204.0,0.0439695393,212.0,-0.0570605818,218.0,0.0130910425,,
76,rcsB__del_rcsB,-0.14484045365,0.6334998299667306,2.0,205.0,-0.5927924793,213.0,0.303111572,,,,
77,rcsB__del_rcsB_H12A,-0.49970544313333337,0.1984871054112301,3.0,206.0,-0.6284777995,214.0,-0.5995154622000001,219.0,-0.2711230677,,
78,rcsB__del_rcsB_D56A,-0.018088801933333332,0.08897268892448353,3.0,207.0,0.051147689600000004,215.0,0.0130262814,220.0,-0.11844037680000001,,
79,rcsB__del_rcsB_M88A,0.29414896895000003,0.6140111768146908,2.0,208.0,-0.14002249790000001,221.0,0.7283204358,,,,
80,rcsB__del_rcsB_H77A,-0.010616608599999985,0.7016607895787962,3.0,209.0,-0.37951474960000003,216.0,-0.450878259,222.0,0.7985431828,,
81,rcsB__del_rcsB_L108A,0.15889893353333331,0.26878772943470813,3.0,210.0,0.460537338,217.0,-0.0552254676,223.0,0.0713849302,,
82,ribodepletion__RiboZero,0.0,0.1176539624756504,2.0,224.0,-0.0831939147,225.0,0.0831939147,,,,
83,single_carbon_source__mucic,0.0,1.004209852023279,2.0,226.0,-0.7100835961,227.0,0.7100835961,,,,
84,single_carbon_source__tartarate,-1.3800042261,0.4747875516575333,2.0,228.0,-1.7157297235,229.0,-1.0442787287,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.15878052887607996,3.0,230.0,0.18297378150000002,231.0,-0.101571672,232.0,-0.0814021095,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5858365955666667,0.03995903648041841,3.0,233.0,-0.6273875294,234.0,-0.5476868799,235.0,-0.5824353774000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.26149199775,0.11464402012093482,2.0,241.0,0.1804264337,245.0,0.3425575618,,,,
90,14028S_paratyphiA__42C_log,-0.13094654515,0.27740456642325834,2.0,242.0,-0.32710119520000003,244.0,0.06520810490000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02229672139976353,2.0,243.0,-0.015766162900000002,246.0,0.015766162900000002,,,,
92,7TF__hilC,-1.0924472291,0.045216293706515955,2.0,247.0,-1.124419977,260.0,-1.0604744812,,,,
93,7TF__del_hilD,-0.51121251755,0.2624512272935485,2.0,248.0,-0.325631475,262.0,-0.6967935601,,,,
94,7TF__WT,6.938893903907228e-18,0.15201542932734577,4.0,249.0,-0.2243778078,251.0,0.0400506351,261.0,0.07822864900000001,268.0,0.1060985237
95,7TF__hilD,-0.8996546802500001,0.12277933143890445,2.0,250.0,-0.9864727781,257.0,-0.8128365824,,,,
96,7TF__del_sprB,-0.05001602275,0.018676733417602315,2.0,252.0,-0.0368095779,267.0,-0.0632224676,,,,
97,7TF__del_rtsB,-0.54060963225,0.32965040253022915,2.0,253.0,-0.3075115972,259.0,-0.7737076673000001,,,,
98,7TF__rtsA,-0.24880968804999998,0.420109280031964,2.0,254.0,-0.5458718088,263.0,0.0482524327,,,,
99,7TF__del_invF,0.0667391563,0.16573259445108193,2.0,255.0,0.1839297977,258.0,-0.0504514851,,,,
100,7TF__sprB,-0.9629787652500001,0.18497062003920198,2.0,256.0,-0.8321847855000001,266.0,-1.093772745,,,,
101,7TF__invF,-0.5901657317000001,0.6329464003286449,2.0,264.0,-0.1426050399,265.0,-1.0377264235,,,,
102,MMC__del_rtcB_No treatment,-0.8028871971666667,0.19199970781246725,3.0,269.0,-0.8395113789,283.0,-0.9739369023000001,288.0,-0.5952133103,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.47565419990859664,3.0,270.0,-0.1674139703,271.0,0.5367261236,274.0,-0.3693121533,,
104,MMC__del_rtcR_No_treatment,-0.019269010000000003,0.5917208945414086,2.0,272.0,0.39914084710000003,281.0,-0.43767886710000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0886843532333332,1.1261774319649598,3.0,273.0,-1.7744509358,277.0,-1.7026546317,278.0,0.2110525078,,
106,MMC__del_rtcB_3mM_MMC,-2.1046088627333335,0.11562090666764722,3.0,275.0,-2.2374999865,276.0,-2.0270657346,280.0,-2.0492608671,,
107,MMC__del_rsr_No_treatment,-0.1820473895,0.7284680413811273,3.0,279.0,0.6197698806,287.0,-0.36276863540000004,289.0,-0.8031434137,,
108,MMC__del_rsr_3mM_MMC,-1.7154530776999999,0.024090869375365098,2.0,282.0,-1.7324878948,285.0,-1.6984182606,,,,
109,MMC__WT_3mM_MMC,-2.1123654257,0.30329229121537943,2.0,284.0,-2.3268254615,286.0,-1.8979053899,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.4346738775578252,3.0,290.0,-0.4129791881,291.0,0.45352708610000003,292.0,-0.040547898000000006,,
111,araC__delta_araC_LB,-0.019039316699999996,0.12188519866176,2.0,293.0,0.0671465338,296.0,-0.1052251672,,,,
112,araC__WT_LB,0.0,0.5166190691694498,2.0,294.0,-0.3653048471,295.0,0.3653048471,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3935891434,,1.0,298.0,-0.3935891434,,,,,,
115,csgD__WT_aggregate_TP2,-0.013684348,,1.0,299.0,-0.013684348,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0385878759,,1.0,300.0,0.0385878759,,,,,,
117,csgD__WT_planktonic_TP3,-0.8463929720000001,,1.0,301.0,-0.8463929720000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7020976235,,1.0,302.0,-0.7020976235,,,,,,
119,csgD__WT_planktonic_TP2,-0.25858514320000003,,1.0,303.0,-0.25858514320000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.1654494002,,1.0,304.0,-1.1654494002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1709015368,,1.0,305.0,-0.1709015368,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3014939055,,1.0,306.0,-0.3014939055,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7876510485,,1.0,307.0,-0.7876510485,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1485016188,,1.0,308.0,-0.1485016188,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7282635076,,1.0,309.0,-0.7282635076,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5202922918,,1.0,310.0,-0.5202922918,,,,,,
127,csgD__WT_aggregate_TP4,-1.2784616111,,1.0,311.0,-1.2784616111,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6197959795,,1.0,312.0,-0.6197959795,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.151755326,,1.0,313.0,-0.151755326,,,,,,
130,csrA__10min_LB_csrA,1.4822841099500002,0.11786929381463786,2.0,314.0,1.398937933,345.0,1.5656302869,,,,
131,csrA__10min_LB_WT,0.6087979129000001,0.09865791992962887,2.0,315.0,0.5390362287,338.0,0.6785595971,,,,
132,csrA__02.5min_LB_csrA,-0.027521544550000013,0.26533293844979094,2.0,316.0,0.1600971755,344.0,-0.21514026460000002,,,,
133,csrA__05min_mLPM_WT,1.95119291405,0.21535106634739912,2.0,317.0,2.1034691134,332.0,1.7989167147,,,,
134,csrA__15min_mLPM_csrA,1.85848265695,0.13255245918122888,2.0,318.0,1.9522113997,336.0,1.7647539142,,,,
135,csrA__05min_LB_WT,0.26875631910000003,0.045072206981977586,2.0,319.0,0.2368854559,331.0,0.3006271823,,,,
136,csrA__02.5min_LB_WT,0.1251271733,0.189405330373528,2.0,320.0,0.2590569668,333.0,-0.0088026202,,,,
137,csrA__00min_LB_WT,0.0,0.5574513803114114,2.0,321.0,-0.39417765120000003,339.0,0.39417765120000003,,,,
138,csrA__15min_LB_WT,1.5547315768,0.10561359470302996,2.0,322.0,1.6294116658000002,329.0,1.4800514878,,,,
139,csrA__00min_mLPM_WT,1.55327743975,0.05331612742666375,2.0,323.0,1.5155772445,327.0,1.590977635,,,,
140,csrA__15min_LB_csrA,1.5910136749000001,0.10750267388532596,2.0,324.0,1.6670295446,326.0,1.5149978052000002,,,,
141,csrA__15min_mLPM_WT,1.886399296,0.4945701257639884,2.0,325.0,2.2361131857,330.0,1.5366854063000002,,,,
142,csrA__00min_LB_csrA,0.2907517756,0.3536212875520887,2.0,328.0,0.0407037652,335.0,0.540799786,,,,
143,csrA__05min_mLPM_csrA,1.47609455525,0.3359597432390166,2.0,334.0,1.2385351426,337.0,1.7136539679,,,,
144,csrA__05min_LB_csrA,0.8649889372,0.21739423463320695,2.0,340.0,0.7112679997,343.0,1.0187098747,,,,
145,csrA__10min_mLPM_csrA,1.40235784385,0.18862965283147473,2.0,341.0,1.2689765372,342.0,1.5357391505,,,,
146,flagellum__ΔSTM14_1829 ,0.8267540187666667,0.25629943356365503,3.0,346.0,0.6322553389000001,347.0,0.7308270214,350.0,1.117179696,,
147,flagellum__WT,-1.3877787807814457e-17,0.47358382407766103,3.0,348.0,-0.40527006460000004,349.0,0.5205953592,351.0,-0.1153252946,,
148,fliA__del_rpoF,-0.7521174370000001,0.0012209762697385357,2.0,352.0,-0.7529807976,354.0,-0.7512540764000001,,,,
149,fliA__WT,0.0,0.23546724926128826,2.0,353.0,0.1665004887,355.0,-0.1665004887,,,,
150,mgtC__empty_pUH21,0.0,0.11853297992610819,2.0,356.0,0.0838154739,358.0,-0.0838154739,,,,
151,mgtC__pUH_mgtC,0.010377772800000004,0.2579551028967987,2.0,357.0,0.1927795753,359.0,-0.1720240297,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1484870832716567,2.0,360.0,-0.1049962235,362.0,0.1049962235,,,,
153,mgtCBR__mgtC_pBAD113,0.16902722955,0.09698271926472746,2.0,361.0,0.237604368,363.0,0.1004500911,,,,
154,novobiocin__100_Novobiocin_60min,1.496797305,0.46397110159230887,3.0,364.0,1.6391695076000001,368.0,0.9783229297,380.0,1.8728994776999999,,
155,novobiocin__500_Novobiocin_60min,0.9522091489333332,0.6797840474046799,3.0,365.0,1.1368530177,374.0,1.5205961765,378.0,0.1991782526,,
156,novobiocin__0_Novobiocin_60min,1.2518407322333334,0.12169912802745364,3.0,366.0,1.1929860858,372.0,1.1707566275,375.0,1.3917794834000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10368052918027021,3.0,367.0,0.1094221456,379.0,-0.0126427038,383.0,-0.0967794418,,
158,novobiocin__0_Novobiocin_10min,0.14989277593333336,0.07135604322664832,3.0,369.0,0.1202641088,373.0,0.2312900763,385.0,0.0981241427,,
159,novobiocin__500_Novobiocin_20min,0.22581476446666668,0.9241147257973598,3.0,370.0,1.0487884573,381.0,0.40256575440000003,384.0,-0.7739099183,,
160,novobiocin__0_Novobiocin_20min,0.42657350833333335,0.1702473798393991,3.0,371.0,0.6227987507,377.0,0.3387521959,386.0,0.3181695784,,
161,novobiocin__500_Novobiocin_10min,-0.017908921700000024,1.032328963915595,2.0,376.0,0.7120578891,382.0,-0.7478757325000001,,,,
162,starvation__Glucose_6h,0.0,0.4775977338716899,2.0,387.0,0.3377125963,396.0,-0.3377125963,,,,
163,starvation__Low_3d,1.1187203828499999,1.3630931365594106,2.0,388.0,0.1548679826,389.0,2.0825727831,,,,
164,starvation__Glucose_24h,-1.1001714789,0.13573280422929412,2.0,390.0,-1.0041938926,398.0,-1.1961490652,,,,
165,starvation__High_4d,-0.86464258515,0.287715028002719,2.0,391.0,-1.0680878325,393.0,-0.6611973378,,,,
166,starvation__High_4h,-0.7391334375,0.3554131067422172,2.0,392.0,-0.9904484554,394.0,-0.4878184196,,,,
167,starvation__Low_24h,1.1333355433,0.37169064120552125,2.0,395.0,1.3961605162000001,397.0,0.8705105704,,,,
168,18_mutants__phoB/R_InSPI2,1.3221353021,,1.0,399.0,1.3221353021,,,,,,
169,18_mutants__hfq_ESP,1.6519717623,,1.0,400.0,1.6519717623,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.29565500370000003,,1.0,401.0,-0.29565500370000003,,,,,,
171,18_mutants__dam_MEP,0.1131304736,,1.0,402.0,0.1131304736,,,,,,
172,18_mutants__WT_IEP,-1.6610279762,,1.0,403.0,-1.6610279762,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1510767542,,1.0,404.0,1.1510767542,,,,,,
174,18_mutants__WT_InSPI2,-0.47175390970000003,,1.0,405.0,-0.47175390970000003,,,,,,
175,18_mutants__hilC_IEP,-1.0708563032,,1.0,406.0,-1.0708563032,,,,,,
176,18_mutants__fliZ_ESP,1.3960845638000001,,1.0,407.0,1.3960845638000001,,,,,,
177,18_mutants__hilD_InSPI2,0.5256349536,,1.0,408.0,0.5256349536,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1811446677,,1.0,409.0,0.1811446677,,,,,,
179,18_mutants__ssrB_InSPI2,1.4589858864,,1.0,410.0,1.4589858864,,,,,,
180,18_mutants__fur_ESP,1.1085403089,,1.0,411.0,1.1085403089,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.529451023,,1.0,413.0,-1.529451023,,,,,,
183,18_mutants__hilE_IEP,0.3797889648,,1.0,414.0,0.3797889648,,,,,,
184,18_mutants__slyA_InSPI2,1.8667977370000002,,1.0,415.0,1.8667977370000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.6264256553,,1.0,416.0,1.6264256553,,,,,,
186,18_mutants__WT_lnSPI2,1.3843481217,,1.0,417.0,1.3843481217,,,,,,
187,18_mutants__hilA_IEP,-1.4322284293,,1.0,418.0,-1.4322284293,,,,,,
188,Infection_conditions__pH3_shock,-1.5714638765,,1.0,419.0,-1.5714638765,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6888081201,,1.0,420.0,1.6888081201,,,,,,
190,Infection_conditions__MEP,-1.3968508275333333,0.2030991968855172,3.0,421.0,-1.2753660806,423.0,-1.2838682,427.0,-1.631318202,,
191,Infection_conditions__Oxygen_shock,0.0422382502,,1.0,422.0,0.0422382502,,,,,,
192,Infection_conditions__Anaerobic_shock,0.47406704850000003,,1.0,424.0,0.47406704850000003,,,,,,
193,Infection_conditions__Bile_shock,-2.0556434182,,1.0,425.0,-2.0556434182,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.08418095290000001,,1.0,426.0,-0.08418095290000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1471064138,,1.0,428.0,-1.1471064138,,,,,,
196,Infection_conditions__ESP,-0.6762102557333334,0.21518598521193255,3.0,429.0,-0.6956710702000001,435.0,-0.8810048255,437.0,-0.4519548715,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4768154993,,1.0,430.0,1.4768154993,,,,,,
198,Infection_conditions__LEP,-0.2623054106,,1.0,431.0,-0.2623054106,,,,,,
199,Infection_conditions__Temp20,-0.5012474101000001,,1.0,432.0,-0.5012474101000001,,,,,,
200,Infection_conditions__25C,-1.9180374493,,1.0,433.0,-1.9180374493,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.6223061712,,1.0,434.0,2.6223061712,,,,,,
202,Infection_conditions__EEP,-1.6130222547000002,,1.0,436.0,-1.6130222547000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7301044953,,1.0,438.0,0.7301044953,,,,,,
204,Infection_conditions__NaCl_shock,-0.308035116,,1.0,439.0,-0.308035116,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9683631494,,1.0,441.0,-0.9683631494,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8059692216000001,,1.0,442.0,0.8059692216000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6446630482,,1.0,443.0,0.6446630482,,,,,,
