k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.00356223281788,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,-0.0032782413774499995,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.0031996895137199996,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,0.0031821305972800002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0026249595986399996,YneJ,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0025894402400300004,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,0.0025742046279000003,CpxR,Various stress responses,Stress Response
54,CysB,False,-0.00249161882985,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00238355288263,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.00236176147205,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0022937421776999998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0021370908021,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.00184042412703,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0013759414848900002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00088275015603,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.0008524716443989999,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.000805322482079,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.0007291284422610001,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,-0.0006312635347150001,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.00031926717176400003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.00012837196506,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-4.10899234895e-05,RpoS,General stress response,Stress Response
