,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,3.1033079412,,1.0,140.0,3.1033079412,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9790200416,,1.0,141.0,2.9790200416,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9283619491,,1.0,142.0,3.9283619491,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3780928149,,1.0,143.0,3.3780928149,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7867734371,,1.0,144.0,2.7867734371,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3021216439,,1.0,145.0,3.3021216439,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7362588056,,1.0,146.0,2.7362588056,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.03879345,,1.0,147.0,3.03879345,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7776348815,,1.0,148.0,2.7776348815,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5443274064,,1.0,149.0,2.5443274064,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.876879188,,1.0,150.0,2.876879188,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5530870795,,1.0,151.0,2.5530870795,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5259300956,,1.0,152.0,2.5259300956,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3971889377,,1.0,153.0,3.3971889377,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8259998271,,1.0,154.0,2.8259998271,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3140905539,,1.0,155.0,2.3140905539,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5032986036000002,,1.0,156.0,2.5032986036000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1418319996,,1.0,157.0,2.1418319996,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7927785977,,1.0,158.0,2.7927785977,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8915933614,,1.0,159.0,2.8915933614,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.604683084,,1.0,160.0,2.604683084,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2190268358,,1.0,161.0,3.2190268358,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2116348469,,1.0,162.0,3.2116348469,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2687085532,,1.0,163.0,3.2687085532,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3307101649,,1.0,164.0,3.3307101649,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3493184775,,1.0,165.0,3.3493184775,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3389597855,,1.0,166.0,3.3389597855,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7772167833,,1.0,167.0,2.7772167833,,,,,,,,,,
109,ICA__wt_glc,2.865254751783334,0.1725209441021562,6.0,168.0,2.6236017174,169.0,2.8128992429,170.0,2.9339449330000003,171.0,2.8073802186,192.0,2.8662930586,193.0,3.1474093402
110,ICA__arg_sbt,2.7632154356500003,0.2979078230539924,2.0,172.0,2.9738680775,173.0,2.5525627938,,,,,,,,
111,ICA__cytd_rib,2.4785534638,0.03249349802790041,2.0,174.0,2.455577091,175.0,2.5015298366,,,,,,,,
112,ICA__gth,3.17383446605,0.34062026621472624,2.0,176.0,2.932979566,177.0,3.4146893661,,,,,,,,
113,ICA__leu_glcr,2.79468645545,0.022298594596337578,2.0,178.0,2.8104539429,179.0,2.778918968,,,,,,,,
114,ICA__met_glc,2.4625634924,0.4356334248175366,2.0,180.0,2.7706028412,181.0,2.1545241435999998,,,,,,,,
115,ICA__no3_anaero,2.9930367718,0.04523482386398086,2.0,182.0,3.0250226225,183.0,2.9610509211,,,,,,,,
116,ICA__phe_acgam,2.46977585785,0.2887828978352399,2.0,184.0,2.2655755125,185.0,2.6739762032,,,,,,,,
117,ICA__thm_gal,2.8944357496,0.21672144544116767,2.0,186.0,3.0476809533,187.0,2.7411905459,,,,,,,,
118,ICA__tyr_glcn,2.5179866771499997,0.04480926953752535,2.0,188.0,2.5496716155,189.0,2.4863017388,,,,,,,,
119,ICA__ura_pyr,3.1948348249,0.025381060933801658,2.0,190.0,3.2127819452,191.0,3.1768877046,,,,,,,,
120,ICA__bw_delpurR_cytd,2.88396864755,0.07530907801597131,2.0,194.0,2.8307170878,195.0,2.9372202073,,,,,,,,
121,ICA__ade_glc,3.3045785122,0.11758067679747744,2.0,196.0,3.3877206061000003,197.0,3.2214364183,,,,,,,,
122,yTF__wt_glc,2.8571816459,0.2956581876490951,2.0,198.0,2.6481197365,199.0,3.0662435553,,,,,,,,
123,yTF__delyafC,3.0440246249,0.052714665297724415,2.0,200.0,3.0812995222,201.0,3.0067497276,,,,,,,,
124,yTF__delyeiE,3.486723417,0.27923408055665316,2.0,202.0,3.6841717289,203.0,3.2892751050999998,,,,,,,,
125,yTF__delyiaJ,3.1647094247000003,0.4551322390940219,2.0,204.0,2.8428823321000003,205.0,3.4865365173000002,,,,,,,,
126,yTF__delyieP,3.50192814695,0.3339908793601216,2.0,206.0,3.7380953626,207.0,3.2657609313,,,,,,,,
127,yTF__wt_ph5,3.1569573573499996,0.09434584863979692,2.0,208.0,3.2236699467,209.0,3.090244768,,,,,,,,
128,yTF__wt_ph8,2.9959737240999997,0.5917445551828355,2.0,210.0,2.5775471363999998,211.0,3.4144003118,,,,,,,,
129,yTF__delybaO,3.49235729665,0.37938503658505657,2.0,212.0,3.2240915646,213.0,3.7606230287,,,,,,,,
130,yTF__delybaQ,3.0742487775500003,0.09548211493136276,2.0,214.0,3.0067327266,215.0,3.1417648285,,,,,,,,
131,yTF__delybiH,3.12651052695,0.11753957048825603,2.0,216.0,3.0433974996,217.0,3.2096235543000002,,,,,,,,
132,yTF__delydcI_ph5,3.22200311955,0.19211470072744408,2.0,218.0,3.0861575119,219.0,3.3578487272,,,,,,,,
133,yTF__delydcI_ph8,3.44822866345,0.18163571339887394,2.0,220.0,3.3197928188,221.0,3.5766645081,,,,,,,,
134,yTF__delyddM,2.95129902755,0.3863262899156555,2.0,222.0,2.6781250882,223.0,3.2244729669,,,,,,,,
135,yTF__delyheO,3.15712271925,0.4001139277369758,2.0,224.0,2.8741994477,225.0,3.4400459908,,,,,,,,
136,False Positives__bw_glc,3.33062042345,0.3418365792566642,2.0,226.0,3.5723353867,227.0,3.0889054602,,,,,,,,
137,False Positives__fps_thrA_ale1,3.32260142725,0.09260182548401477,2.0,228.0,3.2571220485,229.0,3.388080806,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9718237816,0.09284425640754843,2.0,230.0,2.9061729783,231.0,3.0374745849,,,,,,,,
139,False Positives__fps_serB_ale1,3.07903459705,0.20699747357024023,2.0,232.0,2.9326652798,233.0,3.2254039143,,,,,,,,
140,False Positives__fps_serB_ale4,3.8301213352000003,0.3525246055223975,2.0,234.0,3.5808487961,235.0,4.0793938743,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.21495265765,0.11575902880275911,2.0,236.0,3.2968066519,237.0,3.1330986634,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.36940901565,0.22773617427311374,2.0,238.0,3.2083752225,239.0,3.5304428088,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.465686594,,1.0,240.0,3.465686594,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.77815277765,0.4905328730802998,2.0,241.0,3.1250118986,242.0,2.4312936567,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.77815277765,0.4905328730802998,2.0,243.0,3.1250118986,244.0,2.4312936567,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4520463564000003,0.3345048295295571,2.0,245.0,3.6885769897,246.0,3.2155157231000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4229629252000002,,1.0,247.0,3.4229629252000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3818970589,0.1014256275122318,2.0,248.0,3.3101783099,249.0,3.4536158079,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.4635333471000003,0.2530571693849909,2.0,250.0,2.2845949066,251.0,2.6424717876,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.00524434085,0.09160584988494283,2.0,252.0,3.9404692232,253.0,4.0700194585,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.87308557425,0.11712878967306907,2.0,254.0,2.9559081357,255.0,2.7902630128,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8094874732,0.03693768649223218,2.0,256.0,2.7833685846,257.0,2.8356063618,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.98708283745,0.44065825790432683,2.0,258.0,2.6754903950999998,259.0,3.2986752798,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.85301268395,0.21427413847701132,2.0,260.0,3.0045273803,261.0,2.7014979876,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.82694121925,0.5425306858269151,2.0,262.0,3.2105683462,263.0,2.4433140923,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4475534634000002,0.21172725772587792,2.0,264.0,3.5972672431,265.0,3.2978396837,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.17945720495,0.359311789407053,2.0,266.0,1.9253854021,267.0,2.4335290078,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5938144638000002,0.11664066898297941,2.0,268.0,2.6762918718,269.0,2.5113370558,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.84017619225,0.16303529539987008,2.0,270.0,2.9554595552,271.0,2.7248928293,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8110501390000002,0.08237124922244773,2.0,272.0,2.7528048701000003,273.0,2.8692954079,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0934998486,0.1405739871893214,2.0,274.0,2.994099029,275.0,3.1929006682,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.53997798455,0.005549177372355976,2.0,276.0,3.5439018454999998,277.0,3.5360541236,,,,,,,,
