,b0254
pal__lyx_ale2_f6__1,3.465686594
pal__lyx_ale2__1,3.1250118986
pal__lyx_ale2__2,2.4312936567
pal__lyx_ale4__1,3.1250118986
pal__lyx_ale4__2,2.4312936567
pal__5drib_ale10_f18__1,3.6885769897
pal__5drib_ale10_f18__2,3.2155157231000002
pal__5drib_ale10__1,3.4229629252000002
pal__arab_ale14_f9__1,3.3101783099
pal__arab_ale14_f9__2,3.4536158079
pal__arab_ale14__1,2.2845949066
pal__arab_ale14__2,2.6424717876
pal__arab_ale16__1,3.9404692232
pal__arab_ale16__2,4.0700194585
pal__tartr_ale26_f10__1,2.9559081357
pal__tartr_ale26_f10__2,2.7902630128
pal__tartr_ale26__1,2.7833685846
pal__tartr_ale26__2,2.8356063618
pal__tartr_ale28_f10__1,2.6754903950999998
pal__tartr_ale28_f10__2,3.2986752798
pal__tartr_ale28__1,3.0045273803
pal__tartr_ale28__2,2.7014979876
efeU__delmenFentC_citr__1,3.2105683462
efeU__delmenFentC_citr__2,2.4433140923
efeU__delmenFentC__1,3.5972672431
efeU__delmenFentC__2,3.2978396837
efeU__menFentC_ale39__1,1.9253854021
efeU__menFentC_ale39__2,2.4335290078
efeU__menFentC_ale29__1,2.6762918718
efeU__menFentC_ale29__2,2.5113370558
efeU__menFentC_ale30__1,2.9554595552
efeU__menFentC_ale30__2,2.7248928293
efeU__menFentCubiC_ale36__1,2.7528048701000003
efeU__menFentCubiC_ale36__2,2.8692954079
efeU__menFentCubiC_ale37__1,2.994099029
efeU__menFentCubiC_ale37__2,3.1929006682
efeU__menFentCubiC_ale38__1,3.5439018454999998
efeU__menFentCubiC_ale38__2,3.5360541236
