k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,0.0214389043390015,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
34,Acid Shock RNA,False,0.0208916047692479,,Very low pH-responsive acid shock polypeptide,Acid Stress
3,OxyR,False,-0.0199293931253001,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
140,ytiC,False,-0.0197353757831542,,Unknown,Unknown
137,Phosphate-2,False,0.0193636754230128,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
48,Cytochrome c,False,0.0193124777226255,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
58,Fur-2,False,-0.0192634736693038,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0190922604813213,,cyoB/kdpE/qseF KO,Energy Metabolism
75,yceO,False,0.0182008633190293,,Unknown,Unknown
91,NDH-1,False,0.0179699131809565,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
142,UC-5,False,-0.017663217979927,,Unknown,Unknown
41,pgi KO,False,0.0175942994764816,,pgi KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0169761755830392,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
87,YieP,False,-0.0169422560953679,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
16,Ferric Citrate,False,-0.016858264805816,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
199,Ile/Val,False,-0.0159828220480575,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0158980881140284,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0150551372191405,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
84,NtrC-2,False,-0.0146994756016484,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,-0.0146717399734185,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
134,Crp-2,False,-0.0144137674005681,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0139002973796772,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
72,Galactose,False,0.0138123817600366,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0136592846583368,,Thiamine uptake and biosynthesis,Cofactor Metabolism
120,yoaI,False,-0.0133353581866922,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0132864324629924,,Amplification of DLP12/IS3,Unknown
190,Efflux Pump,False,0.013240860112814,,Multidrug/spermidine efflux pump,Resistance
126,Thiamine-1,False,-0.0127088660361904,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0121063846981049,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
73,trxC Del,False,0.0119442842708692,,Unknown,Unknown
122,UC-9,False,0.0118141998746903,,Unknown,Unknown
66,nquinone ALE 3,False,0.011561131510995,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,-0.0114677027993829,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
111,YgeV,False,-0.0114514250948037,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
2,ygdT,False,-0.0113699162547569,,Unknown,Unknown
155,YmfT,False,-0.0112063406201185,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
19,Sorbitol,False,-0.0111836719064782,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.011110040824189,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
70,Salicylic Acid,False,0.0110999108122736,,Salicylic acid efflux,Redox Stress
162,Propionate,False,-0.0110819320022468,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
79,Isc System,False,-0.0110530706607643,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
145,ppGpp,False,0.0110097816416143,ppGpp,Stringent response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,0.0109812256408136,,cyoB/ndh/nuoB KOs,Energy Metabolism
17,Zinc-1,False,0.0108958152602271,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
50,Sulfoquinovose,False,0.0108621569550755,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0104968146214307,DksA,Ribosome biogenesis,Translation
24,YjfJ,False,0.010415468138057,YjfJ,Putative heat responsive regulon,Temperature Shock
29,Quorum Sensing,False,0.0104051011377198,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
37,ymdG,False,-0.0102628741923303,,Unknown,Unknown
200,UC-8,False,0.0101101416395696,,Unknown,Unknown
97,Curli-1,False,-0.0100763713598687,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
168,ydfB,False,-0.0100297652050284,,Unknown,Unknown
26,baeR KO,False,0.0099913303354156,,baeR KO,Envelope Stress
11,Histidine,False,-0.0099762932029856,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.009877926410511,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
6,Glutamine,False,-0.0098028872055975,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0094387846038362,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,0.0091205083112279,,Unknown,Unknown
47,Biofilm,False,0.0091192256077579,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
0,Sugar Diacid,False,-0.0091107233925113,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
100,Molybdenum,False,0.0090720172023685,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
182,Fatty Acid,False,0.0090561493335231,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
129,Pyruvate-1,False,0.0089816218080092,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
188,Oxidoreductase,False,-0.0089745233316276,,Putative oxidoreductase components,Redox Stress
7,Sialic Acid,False,-0.0086670618313439,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
195,Phage Shock,False,-0.0085370092758804,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
25,Lrp,False,0.0082850172634476,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
149,Arginine,False,0.0080076767600863,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0079366939589709,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
177,PlaR,False,-0.0077677894089585,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0076505178133372,,Unknown,Unknown
114,GlcNAc,False,0.0075291564332857,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
144,Putrescine,False,0.0073963297116265,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
57,ypaB,False,0.0070625170779795,,Unknown,Unknown
166,Rhamnose,False,-0.0070072868268902,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0068020616787597,,arcA KO,Energy Metabolism
150,Nickel/Cobalt,False,0.0067577544505012,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
158,Cysteine-2,False,-0.0067138940559124,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,-0.0066972127937924,,Unknown,ALE Effects
117,Fnr-3,False,0.0066801432575408,Fnr,Anaerobic growth,Energy Metabolism
172,Fimbriae,False,-0.0064955220619361,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
65,NRZ,False,-0.006474156129828,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
131,efeU Activation,False,0.0064572622517931,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
173,IS Elements-1,False,0.0063788676868043,,Unknown,Unknown
194,tpiA KO,False,-0.0063423709685352,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
38,EvgA,False,-0.0063411802485573,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
159,ydfW,False,0.00620306204207,,Unknown,Unknown
107,ypjJ,False,0.00608462702372,,Unknown,Unknown
55,ykgR,False,-0.0058752552538799,,Unknown,Unknown
164,minicoli KOs,False,-0.0057805797967544,,Deletions from minicoli strain,Genome Reduction
109,Flagella,False,-0.0056894826440426,,Flagellar biosynthesis,Extracellular Structures
13,RpoH,False,-0.0055372569098947,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
27,ydaG,False,-0.0054619096020821,,Unknown,Unknown
30,IS Elements-2,False,-0.0054569795989229,,Unknown,Unknown
121,Gluconate,False,0.0053739448704182,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
52,lsrB KO,False,0.0053118256823851,,lsrB KO and compensatory regulatory changes,Quorum Sensing
161,PAL Amp,False,-0.0052119183408187,,Unknown,Unknown
69,Phosphate-1,False,0.0050497979351917,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,-0.0049427031420168,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
18,Methionine,False,0.0048772306901814,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.004836326020522,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0047938020719211,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0047524566536137,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
125,Membrane,False,-0.0046254338601146,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
86,UC-3,False,-0.0046195501550788,,Unknown,Unknown
165,GadXW,False,0.0046027211136175,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,-0.0045508218109809,,Unknown,Unknown
156,Fnr-2,False,-0.0045177972707457,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
113,FDH-O,False,-0.0044550807599052,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
74,ArcA,False,0.0044351225051991,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
15,ldrC,False,-0.0043177947665135,,Unknown,Unknown
163,CP4-44,False,0.0041191185566797,,CP4-44 prophage expression variation,Prophage
44,FDH-N/NRA,False,-0.0041046435847668,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
130,ldrD,False,-0.0040506845682584,,Unknown,Unknown
28,ldrA,False,-0.0038191575071333,,Unknown,Unknown
135,Cysteine-1,False,0.0037897999519206,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
152,NtrC-3,False,-0.003737408796359,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
143,FlhDC-1,False,0.0036142980912271,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
184,pts KO,False,-0.0035103012648575,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
22,SoxS,False,-0.0035036821889612,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
31,Nickel,False,-0.0034242230953936,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
116,Lysine/T2SS,False,-0.0032569078632097,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
8,yqhI,False,-0.0032164663103353,,Unknown,Unknown
181,GadX,False,0.0031586782435223,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
43,N Reduction,False,-0.0029884917289597,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
127,Cold Shock,False,-0.0029597730605742,,Cold shock proteins,Temperature Shock
104,FHL,False,-0.0029545240082036,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
92,Crp-1,False,-0.0029401403326482,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0029089389379959,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
42,Biotin,False,0.0028811206816157,BirA,Biotin biosynthesis,Cofactor Metabolism
101,e14 Del,False,0.0028550273431178,,Unknown,Unknown
110,SCFA,False,0.0025751609952991,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0025329251867849,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0024935901985349,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
59,Magnesium,False,0.0024644705150281,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
106,BW25113,False,-0.0024497664876959,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
154,sdh KO,False,-0.0023353582956579,,sdh KO,Carbon Metabolism
160,YcjW,False,0.0022707632622319,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0021455488983787,,Unknown,Unknown
108,PaaX,False,0.0021140606755571,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0019817785897768,,Unknown,Unknown
98,ymiB,False,0.0018136166531642,,Unknown,Unknown
185,gcvB,False,-0.0017584803251744,gcvB,Amino acid transport,Amino Acid Metabolism
128,FliA,False,0.0017388517529692,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
90,Leu/Val/Ile,False,-0.0017166848002852,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0017155854753883,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.001700543084588,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
133,malE OE,False,-0.0016337852375736,,Accounts for malE plasmid overexpression,Carbon Metabolism
32,CpxR,False,-0.0015064885284584,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
71,ymgI,False,-0.0014758796590855,,Unknown,Unknown
191,Tryptophanase,False,0.0013789595136017,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0013716435254976,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
33,Curli-2,False,-0.0013714941539084,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,-0.0013556951889952,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
76,Potassium,False,0.0013293127433124,KdpE,Potassium sensing and transport,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.001248962361613,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,-0.0011744267600531,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,-0.0011084951792267,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
56,Sulfate,False,-0.0010997070618364,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
40,IS1,False,0.0010328620765834,,IS1 transcripts,Unknown
62,Fnr-1,False,0.0009584045013541,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
124,Thr/Ser-2,False,0.0009463175092715,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
115,YgbI,False,0.0007910341821616,YgbI,Tartrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0007835648964903,,rcsB KO and associated regulatory changes,Envelope Stress
175,Hot TALE 16,False,-0.0007127442648838,,Regulatory changes under high temperature,Unknown
64,Zinc-2,False,0.0007075260569269,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
176,Suf System,False,-0.0006994336334449,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
141,ROS TALE Del-2,False,0.0006014942387499,,Unknown,Unknown
170,Purine,False,-0.0005998925572455,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
83,yafF,False,0.0005007265770876,,Unknown,Unknown
35,FucR/ExuR,False,-0.000499467855321,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0003732878119103,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
112,pts ALE,False,-0.0003273643473039,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
123,Copper,False,0.0002603684486635,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
96,Dipeptide,False,0.0001303969147074,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,7.879841802078705e-05,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,7.799240410882993e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-4.194498328503455e-06,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
63,Pyrimidine,False,4.1093061809647084e-06,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
