,b1480
p1k_00180,1.3429169549999995
p1k_00181,-0.5019314390000016
p1k_00182,-0.7339897820000001
p1k_00183,0.8674729349999986
p1k_00184,0.9568334749999998
p1k_00185,-0.7798074770000003
p1k_00186,-0.5343953160000012
p1k_00187,-1.8927483910000011
p1k_00188,-1.0488548950000016
p1k_00189,-0.9859250260000004
p1k_00190,-2.2431482430000003
p1k_00191,1.8992670549999997
p1k_00192,1.504651675
p1k_00193,2.134247244999999
p1k_00194,2.2574082849999986
p1k_00195,1.5465104449999991
p1k_00196,1.3201756749999998
p1k_00197,2.2356005649999986
p1k_00198,2.671015465
p1k_00199,1.753590234999999
p1k_00200,1.9684857949999996
p1k_00201,2.2701835449999983
p1k_00202,2.335852845
p1k_00203,1.6355661049999988
p1k_00204,1.5608997849999984
p1k_00205,2.011598735
p1k_00206,1.6892081249999986
p1k_00207,1.5184176549999986
p1k_00208,1.5265215249999995
p1k_00209,2.2291306549999987
p1k_00210,2.296276395
p1k_00211,1.7014045650000007
p1k_00212,1.7673655649999986
p1k_00213,1.7608680449999987
p1k_00214,1.3533096249999996
p1k_00215,1.6799834449999995
p1k_00216,1.7604718649999995
p1k_00217,1.926419695
p1k_00218,1.7050988449999984
p1k_00219,0.5394561549999999
p1k_00220,0.3222231149999999
p1k_00221,0.5232180349999993
p1k_00222,0.3393029549999991
p1k_00223,0.16728194499999915
p1k_00224,0.1093955649999998
p1k_00225,1.1349009849999998
p1k_00226,1.3578280449999998
p1k_00227,2.9493084749999987
p1k_00228,3.1689437249999983
p1k_00229,1.9179850349999992
p1k_00230,1.9180884449999984
p1k_00231,1.547606374999999
p1k_00232,1.4380561949999997
p1k_00233,2.702146395
p1k_00234,0.4288487549999989
p1k_00235,0.5570790649999999
p1k_00236,-0.8641619950000017
p1k_00237,-0.7063002270000016
p1k_00238,0.5936348649999985
p1k_00239,0.6003974149999998
p1k_00240,-4.544913292000001
p1k_00241,1.4661770749999992
p1k_00242,1.5193139849999984
p1k_00243,-0.22484813500000025
p1k_00244,-0.6384923470000015
p1k_00245,-1.5897059260000006
p1k_00246,-0.5665702340000003
p1k_00247,1.1103158549999996
p1k_00248,1.7700454949999995
p1k_00249,-0.2114041750000002
p1k_00250,-0.2267999950000004
p1k_00251,3.128804964999997
p1k_00252,3.082704824999998
p1k_00253,0.7731645549999993
p1k_00254,1.074899725
p1k_00255,1.400132825
p1k_00256,1.1317945049999985
p1k_00257,3.228040114999999
p1k_00258,3.1318839249999986
p1k_00259,-1.0508264950000008
p1k_00260,-1.0107265470000009
p1k_00261,-2.4854484150000005
p1k_00262,-2.2608651140000013
p1k_00263,-3.3959984570000015
p1k_00264,-2.955622785000001
p1k_00265,0.07381397499999842
p1k_00266,-0.03961798500000136
p1k_00267,0.7902558149999983
p1k_00268,0.8719699049999985
p1k_00269,-0.13858042500000067
p1k_00270,-0.4450365090000013
p1k_00271,1.8329020049999996
p1k_00272,1.2818190049999991
p1k_00273,-2.017293039
p1k_00274,-1.7477968090000005
p1k_00275,0.537368635
p1k_00276,0.6531155449999986
p1k_00277,-1.7657289660000008
p1k_00278,-1.7684268480000007
p1k_00279,1.2610091349999983
p1k_00280,1.1369272249999989
p1k_00281,-0.5318408770000005
p1k_00282,0.4695734849999997
p1k_00283,-0.4985095380000004
p1k_00284,-0.02232551500000035
p1k_00285,1.1815366549999986
p1k_00286,1.0302582649999987
p1k_00287,1.5166851849999985
p1k_00288,1.3934244749999998
p1k_00289,-0.9856657770000012
p1k_00290,-0.7416065320000005
p1k_00291,1.7523581249999989
p1k_00292,1.7085871650000009
p1k_00293,-0.5470645170000008
p1k_00294,-0.25752867500000143
p1k_00295,-3.3876574140000004
p1k_00296,-3.2245096350000004
p1k_00297,1.251110474999999
p1k_00298,1.1221268949999992
p1k_00299,0.8663169749999984
p1k_00300,0.3949219549999992
p1k_00301,0.7151173049999997
p1k_00302,0.8826205149999993
p1k_00303,1.068327334999999
p1k_00304,1.0493447849999988
p1k_00305,-0.4426548360000009
p1k_00306,0.17051598499999976
p1k_00307,1.1208960849999985
p1k_00308,1.1810646049999995
p1k_00309,-0.04002968500000037
p1k_00310,-0.030328505000001726
p1k_00311,1.1481351449999997
p1k_00312,0.8390035049999991
p1k_00313,-1.8458283680000007
p1k_00314,-1.4724401820000017
p1k_00315,-0.6089789060000008
p1k_00316,-0.5869628350000013
p1k_00317,-1.863815051000001
p1k_00318,-1.6833772740000017
p1k_00319,-2.338875432000001
p1k_00320,-1.3878587340000001
p1k_00321,-3.203294458
p1k_00322,-3.4596768520000016
p1k_00323,-3.1576480520000016
p1k_00324,-3.0216126190000008
p1k_00325,-3.3677697130000004
p1k_00326,-4.042615643
p1k_00327,-2.770189917000001
p1k_00328,-3.333483073
p1k_00329,-3.534663728
p1k_00330,-3.3509751900000007
p1k_00331,-2.538785478000001
p1k_00332,-2.3921227020000018
p1k_00333,-4.129098778
p1k_00334,-3.446507962000002
p1k_00335,-4.027667047
p1k_00336,-3.9942267870000014
p1k_00337,-3.4990083640000007
p1k_00338,-3.3160819710000013
p1k_00339,-3.0286973060000024
p1k_00340,-2.716707737000001
p1k_00341,-0.8966292750000004
p1k_00342,-0.3281216090000001
p1k_00343,-2.472713349000001
p1k_00344,-2.3698710910000007
p1k_00345,-0.8964291280000012
p1k_00346,-3.2882830960000007
p1k_00347,-2.377890535
p1k_00348,-2.3912524410000007
p1k_00349,-0.4258569590000008
p1k_00350,-0.5022782410000008
p1k_00351,-0.9834039730000016
p1k_00352,-0.8955914559999999
p1k_00353,-2.329871046000001
p1k_00354,-2.459384762000002
p1k_00355,-3.064446385000001
p1k_00356,-3.1753359170000017
p1k_00357,1.6151844849999986
p1k_00358,1.657893594999999
p1k_00359,-4.535771938000001
p1k_00360,-5.149217367
p1k_00361,-6.869290651000002
p1k_00362,-6.3176166789999995
p1k_00363,1.3716499749999986
p1k_00364,1.1234427449999984
p1k_00365,-4.976815967000001
p1k_00366,-4.480225764000001
p1k_00367,-6.224758016000002
p1k_00368,-6.140996604000001
p1k_00369,0.33776605499999945
p1k_00370,0.2687041849999989
p1k_00371,-4.336147148
p1k_00372,-4.844318059000001
p1k_00373,-4.812655304000001
p1k_00374,-4.772096323
p1k_00375,0.5849563049999986
p1k_00376,0.4778750249999994
p1k_00377,-4.802708528999999
p1k_00378,-4.6074685980000005
p1k_00379,-5.450408133000001
p1k_00380,-5.150632773000001
p1k_00381,0.5984362749999992
p1k_00382,0.5624516249999996
p1k_00383,-6.784842162
p1k_00384,-5.339597283000001
p1k_00385,-6.6890867090000015
p1k_00386,-6.637689296000001
p1k_00387,-1.5985450660000016
p1k_00388,-1.6818391160000008
p1k_00389,-1.982868494
p1k_00390,-1.8958696000000008
p1k_00391,-0.8317112730000016
p1k_00392,-0.7896420090000014
p1k_00393,-0.7212502050000005
p1k_00394,-1.1445984550000006
p1k_00395,-2.276586973000001
p1k_00396,-3.0306910940000007
p1k_00397,-1.817501899
p1k_00398,-2.0287308490000004
p1k_00399,-0.901531953000001
p1k_00400,-1.1987606100000008
p1k_00401,-2.9041877780000007
p1k_00402,-2.7893516450000013
p1k_00403,-1.9446604740000009
p1k_00404,-2.092506322000002
p1k_00405,-2.4701513950000007
p1k_00406,-2.1687970940000003
p1k_00407,-2.8725612190000005
p1k_00408,-3.1486842380000013
p1k_00409,-2.0939392960000003
p1k_00410,-1.890323958
p1k_00411,-3.0156681800000005
p1k_00412,-3.1642426190000004
p1k_00413,-3.366231775000001
p1k_00414,-3.4630068090000004
p1k_00415,-2.626361611000001
p1k_00416,-2.503335726000002
p1k_00417,-1.4860775740000012
p1k_00418,-1.6141798680000008
p1k_00419,-2.359965613
p1k_00420,-2.143331239
p1k_00421,-2.643854945000001
p1k_00422,-2.537782806000001
p1k_00423,-2.9574469920000013
p1k_00424,-2.8504006440000005
p1k_00425,-2.024488940000001
p1k_00426,-1.6195960860000014
p1k_00427,-2.422754148
p1k_00428,-2.4887051970000016
p1k_00429,-1.8147123140000008
p1k_00430,-1.5493404450000003
p1k_00431,-3.0217328690000014
p1k_00432,-2.8258648090000005
p1k_00433,-2.0751263800000004
p1k_00434,-1.5408980200000002
p1k_00435,-1.8599876040000003
p1k_00436,-1.7407204590000005
p1k_00437,-2.556357365000001
p1k_00438,-2.448902629000001
p1k_00439,-2.5747329950000006
p1k_00440,-2.441099353
p1k_00441,0.02914144499999871
p1k_00442,-0.2652600750000005
p1k_00443,1.274789024999999
p1k_00444,1.1928374949999991
p1k_00445,0.4376692149999997
p1k_00446,0.6793399149999999
p1k_00447,1.3953477049999992
p1k_00448,1.1597293549999996
p1k_00449,0.13276458499999855
p1k_00450,-0.7573463720000007
p1k_00451,-0.22469289500000045
p1k_00452,-0.617594811
p1k_00453,0.6541599149999993
p1k_00454,0.16362014499999944
p1k_00455,-0.17093572500000145
p1k_00456,-0.3155099420000003
p1k_00457,1.6103236449999994
p1k_00458,1.5699345349999998
p1k_00459,2.485119534999999
p1k_00460,2.4923839449999985
p1k_00461,-2.606504097000001
p1k_00462,-2.744505813
p1k_00463,2.196373925
p1k_00464,2.218672694999998
p1k_00465,-0.5345561200000013
p1k_00466,-0.44808887300000144
p1k_00467,1.3402829649999983
p1k_00468,1.1999593649999998
p1k_00469,-1.346436037000002
p1k_00470,-1.100816966
p1k_00471,-2.575194229000001
p1k_00472,-2.7197005660000007
p1k_00473,2.974064714999999
p1k_00474,2.881579875
p1k_00475,2.123829774999999
p1k_00476,2.050499284999999
p1k_00477,0.12328988499999838
p1k_00478,0.297681485
p1k_00479,-2.121566144000001
p1k_00480,-1.9761031850000013
p1k_00481,-0.4206142310000001
p1k_00482,-0.6809678220000013
p1k_00483,0.23589257499999935
p1k_00484,0.221717945
p1k_00485,-4.1659305170000005
p1k_00486,-4.305838134000002
p1k_00487,-1.9935952530000003
p1k_00488,-1.8885799520000008
p1k_00489,3.228940484999999
p1k_00490,3.091019755
p1k_00491,2.502332684999999
p1k_00492,2.525493375
p1k_00493,2.4702533949999985
p1k_00494,2.617669455
p1k_00495,-2.084755716000002
p1k_00496,-2.038935521000001
p1k_00497,-0.4284588220000014
p1k_00498,-0.1574286650000012
p1k_00499,0.34231248499999894
p1k_00500,0.27023944499999963
p1k_00501,0.1054972749999994
p1k_00502,0.10403923499999834
p1k_00503,-0.04200426500000098
p1k_00504,-0.026972965000000567
p1k_00505,-1.9879543590000013
p1k_00506,-2.186665753
p1k_00507,2.4916113849999992
p1k_00508,2.3355588549999986
p1k_00509,-3.3837329889999994
p1k_00510,-2.9087884160000015
p1k_00612,-2.5558535530000013
p1k_00613,-2.485060078
p1k_00614,1.7729067049999987
p1k_00615,1.7923921949999997
p1k_00558,-1.2892683290000004
p1k_00559,-1.190175785000001
p1k_00562,-1.4017207070000008
p1k_00563,-1.534187687000001
p1k_00564,-1.5670179560000008
p1k_00565,-1.496568589000001
p1k_00566,-2.1050771690000007
p1k_00567,-2.312061420000001
p1k_00540,-2.7746325560000007
p1k_00541,-3.2225869360000012
p1k_00542,-2.9236086780000012
p1k_00543,-2.978974108
p1k_00544,-2.499710178
p1k_00545,-2.4240191080000004
p1k_00546,-2.918145894
p1k_00547,-2.8997506050000013
p1k_00548,-2.5711154280000006
p1k_00549,-2.233169267000001
p1k_00550,-2.1203040580000003
p1k_00551,-1.9052289500000013
p1k_00568,0.05694214499999895
p1k_00569,0.061323734999998436
p1k_00570,-1.846199938
p1k_00571,-1.1240994850000003
p1k_00572,-0.6442521330000002
p1k_00573,-3.4721179040000014
p1k_00574,-0.5816339380000013
p1k_00575,-0.6331068460000004
p1k_00586,-1.9904304660000007
p1k_00587,-1.7964422450000015
p1k_00588,-2.229949909
p1k_00589,-1.9370593200000013
p1k_00590,-2.0359627220000007
p1k_00591,-2.05843503
p1k_00592,-2.939303510000001
p1k_00593,-1.6637219890000008
p1k_00576,0.29076623499999954
p1k_00577,-0.17012329500000156
p1k_00578,-3.079313638000001
p1k_00579,-3.1589285950000012
p1k_00582,-2.4226538280000005
p1k_00583,-2.3628660120000022
p1k_00584,0.4064330149999993
p1k_00585,0.4534086349999989
p1k_00511,-3.975145318
p1k_00512,-4.274717163
p1k_00513,-5.974523182
p1k_00514,-4.506368279000001
p1k_00515,-4.236001600000002
p1k_00516,-3.362002282000001
p1k_00517,-3.721742968
p1k_00600,-4.682523476000001
p1k_00601,-4.543992635000001
p1k_00602,-4.335398563
p1k_00603,-3.227377704
p1k_00604,-3.7152753920000015
p1k_00605,-2.9620051740000006
p1k_00606,-3.5748316260000013
p1k_00607,-3.2132460100000007
p1k_00608,-3.4217991550000004
p1k_00609,-4.915011635000001
p1k_00610,-3.3963703030000003
p1k_00611,-3.3892554130000008
p1k_00552,-4.3247325980000015
p1k_00553,-3.878033150000001
p1k_00554,-4.724109660000001
p1k_00555,-4.802718099000001
p1k_00556,-0.9798467059999999
p1k_00557,-0.9957088290000016
p1k_00594,-3.755222388
p1k_00595,-3.437535963
p1k_00596,-3.2175366440000017
p1k_00597,-2.8537174589999994
p1k_00598,-4.070460499000002
p1k_00599,-3.8201698150000007
p1k_00518,-0.31669411000000025
p1k_00519,-0.3541753130000007
p1k_00520,0.09228652499999868
p1k_00521,0.03601150499999939
p1k_00522,0.4520256149999984
p1k_00523,-0.641822651
p1k_00524,-2.8709186570000016
p1k_00525,-2.8978123690000013
p1k_00526,-2.8267329690000014
p1k_00527,-2.8330225500000012
p1k_00528,-3.6419633070000015
p1k_00529,-2.9598626680000004
p1k_00530,-1.9302426340000007
p1k_00531,-1.6035760440000004
p1k_00532,-2.1150462720000007
p1k_00533,-1.7391747640000013
p1k_00534,0.11952708499999964
p1k_00535,-0.2329058250000013
p1k_00536,-0.6129365070000006
p1k_00537,0.014580274999998366
p1k_00538,-0.9409024170000002
p1k_00539,-0.5823457170000008
p1k_00616,0.2255455049999995
p1k_00617,0.22306694499999932
p1k_00618,-0.016943055000000484
p1k_00619,-0.07374259500000058
p1k_00620,-0.2895164450000003
p1k_00621,-0.3486294610000016
p1k_00622,0.08519881499999826
p1k_00623,0.2557135149999983
p1k_00624,1.512932404999999
p1k_00625,1.6664625649999998
p1k_00626,0.7441202949999983
p1k_00627,1.0272619749999985
p1k_00628,1.067176645
p1k_00629,1.1945998149999983
p1k_00630,2.4221103049999986
p1k_00631,2.4987841049999986
p1k_00632,0.316712205
p1k_00633,0.27628392499999954
p1k_00634,2.1559011849999994
p1k_00635,2.326646134999999
p1k_00636,1.0428712549999997
p1k_00637,1.5163025149999996
p1k_00638,1.1222198949999989
p1k_00639,0.9959641649999984
p1k_00640,-0.022963355000001684
p1k_00641,0.14910342499999985
p1k_00642,0.2715905949999993
p1k_00643,0.1822259149999983
p1k_00644,0.4357322949999993
p1k_00645,0.08464816500000083
p1k_00646,3.8388605849999986
p1k_00647,3.660906115
p1k_00648,0.4975561849999988
p1k_00649,0.352074094999999
p1k_00650,0.7484378249999999
p1k_00651,0.7556482349999989
p1k_00652,-0.4705162010000006
p1k_00653,-0.7518413850000005
p1k_00654,1.4991468149999996
p1k_00655,1.8017504849999997
p1k_00656,0.02402736499999847
p1k_00657,-0.24723051500000004
p1k_00658,1.008207754999999
p1k_00659,0.9964457149999985
p1k_00660,0.9510075649999994
p1k_00661,0.9687758249999998
p1k_00662,2.020401614999999
p1k_00663,1.9971908849999984
p1k_00664,1.6533185649999993
p1k_00665,1.7154698449999994
p1k_00666,-0.9758330130000008
p1k_00667,0.5556498849999993
p1k_00668,-0.9195698510000004
p1k_00669,-0.9072986590000004
p1k_00670,0.5238963449999989
p1k_00671,0.4526301249999989
p1k_00672,1.8543691349999991
p1k_00673,2.1591553849999983
p1k_00674,-1.6400620139999995
p1k_00675,-1.245085340000001
p1k_00676,1.0804323049999986
p1k_00677,1.256956684999999
p1k_00678,-0.05116682500000103
p1k_00679,0.17676752499999893
p1k_00680,-2.159507446000001
p1k_00681,-1.965954477000002
p1k_00682,-0.3584060010000005
p1k_00683,-0.4109504980000001
p1k_00684,3.604146284999999
p1k_00685,3.6291648549999986
p1k_00686,3.5240599749999983
p1k_00687,3.750501235
p1k_00688,3.170151494999999
p1k_00689,3.103143325
p1k_00690,3.5260909349999987
p1k_00691,3.670315364999999
p1k_00692,-0.4114599970000015
p1k_00693,-1.2744948600000008
p1k_00694,-0.3794918320000011
p1k_00695,-0.138115655
p1k_00696,-0.8004194160000004
p1k_00697,-0.7937564080000001
p1k_00698,-0.25373480500000056
p1k_00699,-0.09860584500000158
p1k_00700,0.16607858499999928
p1k_00701,-0.12804286500000114
p1k_00702,0.12836096499999886
p1k_00703,0.2431494349999994
p1k_00704,0.5613292149999989
p1k_00705,0.7046879049999983
p1k_00706,0.8775637949999986
p1k_00707,1.0583201849999997
p1k_00708,3.0445285849999983
p1k_00709,3.1209887149999997
p1k_00710,-1.6851536550000006
p1k_00711,-2.508429480000001
p1k_00712,-2.5585808640000005
p1k_00713,-2.7207418200000006
p1k_00714,-2.485212766000001
p1k_00715,-2.4086586630000006
p1k_00716,-0.0055530350000001505
p1k_00717,0.10216460499999867
p1k_00718,-1.737334295
p1k_00719,-1.8760910110000013
p1k_00721,0.023343444999998297
p1k_00722,-1.3019708570000006
p1k_00723,-2.041751022000001
p1k_00724,-2.1193620640000006
p1k_00725,-2.4902141760000007
p1k_00726,-2.0460512380000004
p1k_00727,-2.0868362990000002
p1k_00728,-1.5780358250000006
p1k_00729,-1.362306704
p1k_00730,-1.415225704000001
p1k_00731,-1.052859434
p1k_00732,-1.0596465740000005
p1k_00733,-1.514375381000001
p1k_00734,-1.4108262440000008
p1k_00735,0.4946520849999985
p1k_00736,-0.2563247050000008
p1k_00737,0.1837111649999983
p1k_00738,-0.4936790940000009
p1k_00739,-0.7042017950000012
p1k_00740,-0.5564376730000014
p1k_00741,-0.908856548000001
p1k_00742,-0.9398397910000008
p1k_00743,0.14446180499999886
p1k_00744,0.6609970049999987
p1k_00745,0.4608317149999994
p1k_00746,0.06568386499999868
p1k_00747,-0.9824317050000017
p1k_00748,-1.0700690240000004
p1k_00749,-1.7434432450000017
p1k_00750,-1.1033620970000015
p1k_00751,-2.3086101610000007
p1k_00752,-2.245362067000002
p1k_00753,0.4914574749999989
p1k_00754,1.5559022149999997
p1k_00755,-2.0110631980000004
p1k_00756,-2.080023413000001
p1k_00757,-2.1655661200000007
p1k_00758,-2.3425260530000003
p1k_00759,-1.6457976680000002
p1k_00760,-1.943057069
p1k_00761,1.4103677149999996
p1k_00762,1.6817309849999995
p1k_00763,0.030221694999999826
p1k_00764,-0.14031342500000046
p1k_00765,-0.2696729650000016
p1k_00766,-0.8655206390000014
p1k_00767,-0.2737428550000001
p1k_00768,-0.4373726930000004
p1k_00769,-1.0995448150000016
p1k_00770,-1.2518005500000005
p1k_00771,-2.822826622000002
p1k_00772,-2.908790051000002
p1k_00773,-0.6386209880000013
p1k_00774,-0.5200662080000011
p1k_00775,-4.224955663
p1k_00776,-3.9522367820000017
p1k_00777,-1.8393687790000008
p1k_00778,-1.8048983870000013
p1k_00779,-4.8836855350000015
p1k_00780,-5.0264715870000005
p1k_00781,-1.4168106930000004
p1k_00782,-1.5407300350000008
p1k_00783,-3.5854625680000005
p1k_00784,-3.2578974730000008
p1k_00785,-0.459116818
p1k_00786,0.7849749349999993
p1k_00787,-3.7458150250000006
p1k_00788,-3.317595828
p1k_00789,-1.0471797190000007
p1k_00790,-1.0987820940000006
p1k_00791,0.5053715949999997
p1k_00792,-0.7334499170000015
p1k_00793,1.0829178149999985
p1k_00794,0.8846656449999983
p1k_00795,-1.170624708
p1k_00796,0.5559345049999997
p1k_00797,0.014861024999998309
p1k_00798,0.007056934999999599
p1k_00799,0.3604269149999997
p1k_00800,0.5597295549999988
p1k_00801,0.4417799949999992
p1k_00802,0.5343181749999992
p1k_00803,-0.3729785860000003
p1k_00804,-0.142825105
p1k_00805,-0.8372691390000001
p1k_00806,-0.8141836610000013
p1k_00807,-0.18471755500000064
p1k_00808,-0.5830486700000002
p1k_00809,-0.9699258440000004
p1k_00810,-0.9786343670000016
p1k_00811,-0.7777835150000012
p1k_00812,-0.5099002610000003
p1k_00813,-0.13653494500000107
p1k_00814,-0.2574197050000002
p1k_00815,-0.2594038750000003
p1k_00816,0.12752429499999884
p1k_00817,-0.9673537250000006
p1k_00818,-0.8389372230000003
p1k_00819,-1.272849806
p1k_00820,-1.7373890360000015
p1k_00826,-0.053317703275896015
p1k_00827,-0.09687443576519604
p1k_00828,-1.097198437825348
p1k_00829,-1.7122190585837345
p1k_00830,-4.1950970202433915
p1k_00831,-3.8409863165313167
p1k_00832,0.005496959176383598
p1k_00833,0.15822230322002362
p1k_00834,-1.7094570690088895
p1k_00835,-1.1552142199806692
p1k_00836,2.5626419678967327
p1k_00837,2.9282080746279284
p1k_00838,-3.1790302478146755
p1k_00839,-3.3072317318177484
p1k_00840,-5.514341308913716
p1k_00841,-5.111615767467546
p1k_00842,-0.9820212288623528
p1k_00843,-0.12740420255100027
p1k_00844,-1.2275762752125292
p1k_00845,-1.8014584517007342
p1k_00846,-0.7603585476230972
p1k_00847,-1.4441128861555654
p1k_00848,1.6281628627391544
p1k_00849,3.1069199768241464
p1k_00850,0.24961093964556724
p1k_00851,0.3755925726724758
p1k_00852,1.0183223993813648
p1k_00853,1.3225966989727436
p1k_00854,-1.642021233468407
p1k_00855,-1.9785148405599384
p1k_00858,0.3712889746463439
p1k_00859,-0.5109255052194772
p1k_00860,-0.3388781611502747
p1k_00861,-0.8819735307745127
p1k_00862,0.020678176524743463
p1k_00863,0.6219392372433408
p1k_00864,-4.647341538878705
p1k_00865,-4.848973601335
p1k_00866,0.362176858720936
p1k_00867,-0.49040956049810797
p1k_00868,-1.4473251728100447
p1k_00869,-1.1247183045449989
p1k_00870,-0.6371243802342406
p1k_00871,-1.2651014041098616
p1k_00872,1.1211129973069252
p1k_00873,1.1636866733766027
p1k_00874,0.9653274144430224
p1k_00875,1.0212491504436887
p1k_00876,2.5553497903684534
p1k_00877,2.588895311978128
p1k_00878,-2.7322681455210764
p1k_00879,-1.7529674300495195
p1k_00880,0.32417561877613466
p1k_00881,0.5750117538866313
p1k_00882,-1.863815051222541
p1k_00883,-1.6833772735129564
