,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09603191315186312,2.0,44.0,0.067904817,45.0,-0.067904817,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5226953635,0.26416964095090445,2.0,46.0,-0.709491508,47.0,-0.335899219,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.497296459,,1.0,48.0,-0.497296459,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.37491803600000007,0.06289085917883153,2.0,49.0,-0.41938858900000003,50.0,-0.33044748300000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.24864822900000005,0.5013767417208087,2.0,51.0,0.6031751230000001,52.0,-0.10587866500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5030398370000001,0.11997710596445958,3.0,53.0,-0.386212465,54.0,-0.496970736,55.0,-0.62593631,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18908202100000002,0.22677190462339303,3.0,56.0,-0.222675855,57.0,-0.397183053,58.0,0.052612845000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.134478612,,1.0,59.0,-0.134478612,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07712694383793806,2.0,60.0,-0.054536985,61.0,0.054536985,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.377892072,0.03474177119158333,2.0,62.0,-0.40245821400000004,63.0,-0.35332593,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2782144905,0.2807948739606535,2.0,64.0,-0.07966253100000001,65.0,-0.47676645,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.50060550475,0.17364618304095844,4.0,66.0,4.273624973,67.0,4.456138201,68.0,4.644060013,69.0,4.628598832,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19974471502034732,4.0,70.0,-0.19145495,71.0,-0.152971825,72.0,0.159493821,73.0,0.184932954,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0934375405,0.4678507437658466,2.0,74.0,-1.424257974,75.0,-0.7626171070000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.19247207912944544,3.0,76.0,-0.129810968,77.0,-0.09132298800000001,78.0,0.22113395700000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7078803984315725,2.0,79.0,-0.50054703,82.0,0.50054703,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20363617900000003,0.01632042614643723,2.0,80.0,0.19209589500000002,81.0,0.215176463,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.831471467,0.2784537643234044,2.0,83.0,-1.634574922,84.0,-2.028368012,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.30919247816168366,2.0,85.0,0.21863209800000002,86.0,-0.21863209800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14084540362189743,2.0,87.0,0.09959274,88.0,-0.09959274,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3373206005,0.2011228491704721,2.0,89.0,0.479535931,90.0,0.19510527,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3198517096666667,0.12794495880179424,3.0,91.0,0.39116429,92.0,0.172142756,93.0,0.39624808300000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5356889030000002,0.36356672594692524,3.0,94.0,-0.5562975640000001,95.0,-0.8885129610000001,96.0,-0.162256184,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7205490454865745,6.0,97.0,0.708089775,98.0,0.750242513,99.0,0.40114038500000004,100.0,-0.998221502,101.0,-0.389013618,102.0,-0.47223755300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0047762755262863,2.0,103.0,0.710484118,104.0,-0.710484118,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.4094782375,0.037646282298878266,2.0,105.0,2.436098179,106.0,2.382858296,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7069970035000002,0.2819056977017042,2.0,107.0,1.9063344340000001,108.0,1.5076595730000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.288655306,0.006128388406526632,2.0,109.0,2.292988731,110.0,2.284321881,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2836338836666667,0.25437525525211463,3.0,111.0,0.009092467,112.0,-0.409015324,113.0,-0.450978794,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15584035539372126,3.0,114.0,0.176677613,115.0,-0.058758711000000005,116.0,-0.117918903,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2069036924727252,2.0,117.0,-0.14630300400000001,118.0,0.14630300400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08759852950000001,0.07076729969415828,2.0,119.0,0.13763856700000002,120.0,0.037558492,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.13716401833574327,2.0,121.0,0.096989608,126.0,-0.096989607,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.299647349,0.051137905846868614,2.0,122.0,-0.263487389,127.0,-0.335807309,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3863141856666667,0.44431331852546146,6.0,123.0,-0.25085171500000003,124.0,-1.11996904,125.0,-0.49243267500000004,128.0,-0.50892115,129.0,-0.149323313,130.0,0.20361277900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6255467444291855,5.0,131.0,-0.619498164,132.0,-0.7344293780000001,135.0,0.47215508900000003,136.0,0.31764120300000004,137.0,0.564131252,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.587369817,0.31341851598158066,2.0,133.0,-0.808990175,134.0,-0.365749459,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18333669966666666,0.4248674999316304,3.0,138.0,0.015883565000000002,139.0,0.105313206,140.0,-0.67120687,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3884094625,0.06996210730292625,2.0,141.0,0.43788014300000005,142.0,0.338938782,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2956442717708096,3.0,143.0,0.08517637800000001,144.0,-0.32888222300000003,145.0,0.243705845,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.20098429100000004,0.6906270240833192,2.0,146.0,0.6893313430000001,147.0,-0.287362761,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0765276130817201,3.0,148.0,-0.042952373,149.0,0.08835515000000001,150.0,-0.045402778000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.20834826495764175,2.0,151.0,-0.147324471,152.0,0.147324471,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.126817229,0.39694715762024974,3.0,153.0,0.6691287450000001,154.0,1.377062047,155.0,1.334260895,,,,,,,,,,
62,ersA_knockout__delersA,-0.8170314645,0.646760855174642,2.0,156.0,-0.35970247800000005,157.0,-1.274360451,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21059113695688736,2.0,158.0,0.14891042100000002,159.0,-0.14891042100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.25417454578489906,3.0,160.0,-0.101217473,161.0,0.28918989100000003,162.0,-0.187972417,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07400264666666667,0.2413774067868177,3.0,163.0,-0.180466267,164.0,-0.243845209,165.0,0.202303536,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.6495755232498703,4.0,166.0,0.842043199,167.0,0.178065464,169.0,-0.558993996,170.0,-0.461114666,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2024075555,0.0879399578033393,2.0,168.0,1.140224615,171.0,1.264590496,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.49953119090059145,2.0,172.0,0.353221893,173.0,-0.35322189200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9053969270000001,0.09569058422330295,2.0,174.0,0.973060388,175.0,0.8377334660000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9919092194999999,1.456235100407477,2.0,176.0,0.9621955050000001,177.0,3.021622934,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5579413225000001,0.4804623354479908,2.0,178.0,-0.897679498,179.0,-0.21820314700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.648396714,0.5138063000758447,2.0,180.0,0.285080795,181.0,1.011712633,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.585383531,0.042477508064055626,2.0,182.0,-0.615419665,183.0,-0.555347397,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.318642634,0.43527166433558956,3.0,184.0,-0.769798881,185.0,-0.284910679,186.0,0.09878165800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.621509049216796,3.0,187.0,1.859866008,188.0,-0.742942577,189.0,-1.116923432,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000325890463e-10,0.26630095804790793,5.0,190.0,0.399815411,191.0,0.099953418,192.0,-0.221700469,193.0,-0.25307287500000003,194.0,-0.024995487,,,,,,
77,Mucin_glycans__MUC5B,-1.07992483,0.05549961483065839,2.0,195.0,-1.119168984,196.0,-1.040680676,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.030962599000000007,0.6052713966083266,2.0,197.0,0.458954108,198.0,-0.39702891,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.48625669404206334,3.0,199.0,0.21736803500000001,200.0,0.33965617200000003,201.0,-0.557024207,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1858838435,0.6791460643244871,2.0,202.0,-0.705655056,203.0,-1.666112631,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.352226702,0.19209145737902628,3.0,204.0,0.271137318,205.0,0.213976786,206.0,0.5715660020000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03315595271291118,2.0,207.0,0.023444799000000002,208.0,-0.023444799000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1778753362949546,2.0,209.0,-0.12577685700000002,210.0,0.12577685600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1394289826666667,0.36164240263464376,3.0,211.0,0.5558739030000001,212.0,-0.042045606,213.0,-0.09554134900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.019970265000000015,0.40483108363715653,8.0,214.0,-0.294117703,215.0,-0.422904153,216.0,-0.056849694000000006,217.0,-0.593619192,227.0,0.365378994,228.0,0.415612197,259.0,-0.043683256000000004,260.0,0.470420687
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7713322365,0.6723856964038478,2.0,218.0,-0.29588375100000003,219.0,-1.246780722,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.369379855,0.33976193750660444,2.0,220.0,-1.129131885,221.0,-1.609627825,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.408550789,0.0615266352374613,2.0,222.0,-1.365044888,223.0,-1.45205669,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7514504452857143,0.552521706659851,7.0,224.0,-1.776587751,225.0,-1.165395612,226.0,-0.7768727430000001,239.0,-0.505397228,240.0,-0.533910827,244.0,-0.251051501,245.0,-0.25093745500000003,,
90,Paeru_PRECISE__LB_wt,-1.3959407860000002,1.6463382916572373,4.0,229.0,-3.680025418,230.0,-1.48191486,275.0,0.010748249000000001,276.0,-0.432571115,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7160739943402656,4.0,231.0,-0.875086773,232.0,-0.29303123200000003,279.0,0.6309199520000001,296.0,0.537198052,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4901401405,0.10181221763874893,2.0,233.0,-0.41814803100000003,234.0,-0.56213225,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1256739965,0.31690528426834874,2.0,235.0,-1.349759872,236.0,-0.9015881210000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8532886723333334,0.42030677591287335,6.0,237.0,-1.310320497,238.0,-1.1250487470000001,241.0,-0.9542224610000001,242.0,-1.047392651,271.0,-0.221833626,272.0,-0.460914052,,,,
95,Paeru_PRECISE__R10LB_wt,-0.42645021128571436,0.2795429842356688,7.0,243.0,-0.7721491880000001,261.0,-0.624506809,262.0,-0.7281423300000001,263.0,-0.374270254,264.0,-0.19861299500000001,273.0,-0.191823235,274.0,-0.095646668,,
96,Paeru_PRECISE__M9fructAA_wt,0.020160813500000006,0.10884466190066672,4.0,246.0,0.06673411700000001,247.0,-0.10148494,252.0,0.14645734200000002,253.0,-0.031063265000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.015862963500000007,0.3774470011987475,4.0,248.0,0.23694645700000003,249.0,0.39798888600000004,254.0,-0.12672950500000002,255.0,-0.44475398400000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.44295015433333335,0.37475195704936204,3.0,250.0,-0.38343961,251.0,-0.10151423500000001,258.0,-0.843896618,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.314453577,0.01828872999676168,2.0,256.0,-0.301521492,257.0,-0.327385662,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.07013260850000001,0.29697587561144445,6.0,265.0,0.077410055,266.0,-0.0017912910000000002,267.0,0.410415397,268.0,0.26233335900000004,269.0,-0.458385723,270.0,0.130813854,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.44709613550000005,0.23466146686015796,2.0,277.0,-0.61302685,278.0,-0.281165421,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3422328135,1.4707426419456675,2.0,280.0,2.382204909,295.0,0.30226071800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.46825720000000004,0.8960295274453717,2.0,281.0,1.101845755,292.0,-0.165331355,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6963546,0.08388373662669167,2.0,282.0,0.7556693590000001,291.0,0.637039841,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8461042555,0.12052739383574929,2.0,283.0,0.7608785180000001,284.0,0.9313299930000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.393767798,0.34013510038245365,2.0,285.0,1.634279634,286.0,1.153255962,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.31359697,0.036231137476874384,2.0,287.0,1.339216253,288.0,1.2879776870000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6963981885,0.09837665873218107,2.0,289.0,1.765960991,290.0,1.626835386,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.085987012,0.31788121254164586,2.0,293.0,0.138788949,294.0,-0.310762973,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.302359615,0.25508040963130146,3.0,297.0,1.120591117,298.0,1.192529701,299.0,1.593958027,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,0.9115198926508438,3.0,300.0,0.022993324000000002,301.0,0.8998056999999999,302.0,-0.922799024,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.22195774415978334,3.0,303.0,-0.251842948,304.0,0.08473182300000001,305.0,0.167111125,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.150822015,0.10521738580296823,2.0,306.0,-0.225221942,307.0,-0.076422088,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10247327,0.08897588267280636,2.0,308.0,0.16538872000000002,309.0,0.03955782,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.16234500141524874,3.0,310.0,0.159117492,311.0,0.0062731670000000005,312.0,-0.16539065900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6629033980036702,2.0,313.0,0.46874348800000004,314.0,-0.46874348800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19748272700000002,0.1293981919484111,2.0,315.0,0.10598438800000001,316.0,0.288981066,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.043458178,0.1291137129908448,2.0,317.0,-1.13475536,318.0,-0.952160996,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6591506520000001,0.29670804266357315,2.0,319.0,-1.868954921,320.0,-1.449346383,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.152781226,0.5501592536663417,2.0,321.0,-1.763759887,322.0,-2.5418025650000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3748533008765929,2.0,323.0,0.265061311,324.0,-0.265061311,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5546112550000002,0.4268094466490201,2.0,325.0,-1.252811401,326.0,-1.8564111090000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.515073216,0.3220126946285491,2.0,327.0,-0.7427705760000001,328.0,-0.28737585600000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2814892443344973,2.0,329.0,0.19904295400000002,330.0,-0.19904295300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5457270025000001,0.5752602044311136,2.0,331.0,-0.138956611,332.0,-0.9524973940000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.30481300580412346,4.0,333.0,-0.364160185,340.0,0.270569441,344.0,-0.138316526,345.0,0.23190726900000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.046806272499999996,0.04314442784554701,2.0,334.0,0.07731399,335.0,0.016298555,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19654906050000004,0.1452663504762811,2.0,336.0,0.29926788200000004,337.0,0.09383023900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2727180852,0.1906583438225025,5.0,338.0,0.234198541,339.0,0.1643653,341.0,0.103544142,342.0,0.5944725390000001,343.0,0.267009904,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22278196600000003,0.1482715323760137,2.0,346.0,0.32762577200000004,347.0,0.11793816,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.056821647499999996,0.23146854316027288,2.0,348.0,0.220494624,349.0,-0.10685132900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.19964402081263222,5.0,350.0,-0.20898603100000002,351.0,0.188642274,352.0,0.18004229,353.0,0.052443655000000006,354.0,-0.212142189,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19701432680000003,0.37130677728080885,5.0,355.0,-0.5726216580000001,356.0,0.144220238,357.0,-0.339619377,358.0,-0.46766064500000004,359.0,0.250609808,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22966581900000002,0.03833635275638584,2.0,360.0,-0.25677371400000004,361.0,-0.202557924,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09717682651083487,2.0,362.0,0.068714393,363.0,-0.068714393,,,,,,,,,,,,
