,PP_3281
SRX7195897,0.2141442879999999
SRX7195898,-0.050623656
SRX7195899,-0.163520632
SRX7195900,-0.062986919
SRX7195901,-0.349082697
SRX7195902,0.7440084020000001
SRX801088,0.193773513
SRX801089,-0.193773513
SRX801090,0.2174088620000001
SRX801091,0.3361748660000003
SRX801092,-0.36012391
SRX801093,0.2297221180000002
SRX3921725,-0.2358627906666666
SRX3921834,-0.0363488676666665
SRX3921973,0.2722116583333334
SRX3922005,-1.3982464326666666
SRX3922933,-0.9992983836666666
SRX3923031,-0.3626501336666665
SRX5739419,-0.1048281129999997
SRX5739420,-0.5530619279999996
SRX5739421,-1.3982461499999996
SRX5739422,-1.3982461499999996
SRX5739423,-0.2119716519999996
SRX5739424,0.2722123570000003
SRX5739425,-0.8450922379999997
SRX5739426,-0.2358630189999997
SRX5739427,-0.0363493379999997
SBRG_Stress3__butanol__1,-5.730351776000001
SBRG_Stress3__butanol__2,-4.1755691630000005
SBRG_Stress3__glc__1,0.0073720459999995
SBRG_Stress3__glc__2,-0.0073720460000004
SBRG_Stress3__isopentanol__1,-6.652016991
SBRG_Stress3__isopentanol__2,-5.623216173
SRX3141766,0.0471376139999999
SRX3141767,0.084164326
SRX3141769,0.154736596
SRX3141770,-0.084164326
SRX7584765,0.234263667
SRX7584767,-0.4771964840000002
SRX7584769,-0.4946260520000001
SRX7584771,0.5090785169999998
SRX7584773,1.408136866
SRX7584774,1.3881528060000003
SRX7584775,1.2970420810000003
SRX7584776,1.3258679240000002
SRX7584777,0.0691919649999999
SRX7584778,0.71901701
SRX7584779,0.96041328
SRX7584780,1.5711917090000005
SRX7584781,1.272485601
SRX7584783,1.3669816559999997
SRX7584785,1.929658339
SRX7584787,-0.234263667
SRX7584789,-0.4525643800000001
SRX7584791,-0.948099844
DRX086758,-0.7273121335
DRX086759,0.2348650155
DRX086760,0.0593765564999999
DRX086761,0.4330705615000001
DRX086762,-0.6437363365
DRX086763,-0.6774480515
DRX086764,-0.7095837695
DRX086765,-0.7368895664999999
DRX086766,0.0209866954999999
DRX086767,-0.4190432644999999
DRX086768,-0.9679941605
DRX086769,-0.1218620754999999
DRX086770,-0.1745167935
DRX086771,-0.8966161595
DRX086772,0.8354554885000001
DRX086773,-0.9542343015
DRX086775,-1.2445687755
DRX086776,-1.5140080745
DRX086742,-0.951114164
DRX086745,-0.8148449310000001
DRX086746,0.1982734509999999
DRX086747,1.3760441929999998
DRX086748,1.008475866
DRX086749,-2.58279351
CJ522_f_1,-0.4330496253333333
CJ522_f_2,-0.4330496253333333
CJ522_f_3,0.8130750896666668
CJ522_fg_1,0.6918089966666667
CJ522_fg_2,-0.4330496253333333
CJ522_fg_3,0.3140739456666667
CJ522_gfg_1,0.0348272186666667
CJ522_gfg_2,0.4445485206666666
CJ522_gfg_3,-0.4330496253333333
CJ522_gg_1,0.9644079456666664
CJ522_gg_2,-0.4330496253333333
CJ522_gg_3,1.4706902086666669
CJ522_glc_1,-0.4330496253333333
CJ522_glc_2,0.1202320146666667
CJ522_glc_3,0.1595102616666666
CJ522_glu_1,-0.4330496253333333
CJ522_glu_2,1.0737320906666667
CJ522_glu_3,0.8396433496666666
GB032_f_1,0.4151356076666667
GB032_f_2,0.7451975586666666
GB032_f_3,-0.4330496253333333
GB032_fg_1,0.1648393506666667
GB032_fg_2,-0.4330496253333333
GB032_fg_3,-0.4330496253333333
GB032_gfg_1,-0.4330496253333333
GB032_gfg_2,0.1646164386666667
GB032_gfg_3,0.2422892086666667
GB032_gg_1,-0.4330496253333333
GB032_gg_2,0.1762873416666666
GB032_gg_3,1.0475521206666667
GB032_glc_1,-0.4330496253333333
GB032_glc_2,0.9283405786666667
GB032_glc_3,0.0238111396666667
GB032_glu_1,0.2780936326666667
GB032_glu_2,0.7281201936666666
GB032_glu_3,0.1154403346666667
GB045_f_1,-0.4330496253333333
GB045_f_2,0.4717272186666667
GB045_f_3,1.5307073486666667
GB045_fg_1,-0.4330496253333333
GB045_fg_2,0.2674995456666667
GB045_gfg_1,0.5609986046666666
GB045_gfg_2,0.1275582566666667
GB045_gfg_3,0.8923975226666667
GB045_gg_1,0.8066983776666667
GB045_gg_2,0.3406537476666667
GB045_gg_3,0.5572695866666666
GB045_glc_1,0.0548586936666666
GB045_glc_2,1.298896329666667
GB045_glc_3,1.4465284566666667
GB045_glu_1,1.1145090156666666
GB045_glu_2,1.1790914776666666
GB045_glu_3,0.5802169246666666
GB062_f_1,-0.4330496253333333
GB062_f_2,-0.4330496253333333
GB062_f_3,-0.4330496253333333
GB062_fg_1,0.1541896496666666
GB062_fg_2,-0.4330496253333333
GB062_fg_3,-0.4330496253333333
GB062_gfg_1,0.9902133756666668
GB062_gfg_2,0.2034690106666667
GB062_gfg_3,0.5378949526666668
GB062_gg_1,0.6683823606666666
GB062_gg_2,1.1833373816666666
GB062_gg_3,1.5437201626666666
GB062_glc_1,0.8880923006666666
GB062_glc_2,0.3256427606666667
GB062_glc_3,0.1171257176666667
GB062_glu_1,0.2125413776666667
GB062_glu_2,0.8214071876666666
GB062_glu_3,-0.4330496253333333
KT2440_f_1,0.3271997956666667
KT2440_f_2,-0.0208348623333333
KT2440_f_3,0.3323864306666667
KT2440_fg_1,-0.4330496253333333
KT2440_fg_2,0.1401848386666667
KT2440_fg_3,-0.0043972943333333
KT2440_gfg_1,0.5783840076666666
KT2440_gfg_2,-0.4330496253333333
KT2440_gfg_3,0.7574905976666666
KT2440_gg_1,0.0066933556666666
KT2440_gg_2,0.0875778306666667
KT2440_gg_3,0.0817686486666667
KT2440_glc_1,0.3219314406666667
KT2440_glc_2,-0.4330496253333333
KT2440_glc_3,0.4244081876666667
KT2440_glu_1,-0.4330496253333333
KT2440_glu_2,0.1882095046666667
KT2440_glu_3,0.2448401206666666
SRX2012748,-0.5636854023333333
SRX2012749,-0.0884576943333332
SRX2012750,0.6521430966666666
SRX2012751,0.6664388256666667
SRX2012752,1.2674470336666668
SRX2012753,-0.5636854023333333
SRX2012754,1.018773419666667
SRX2012755,-0.5636854023333333
SRX2012756,1.3672406316666668
SRX2012757,0.0888654046666667
SRX2012758,-0.5636854023333333
SRX2012759,0.4268372226666667
SRX2012760,-0.5636854023333333
SRX2012761,0.0004657246666667
SRX2012762,-0.5636854023333333
SRX2012763,1.5025028136666667
SRX2012764,0.9019581046666668
SRX2012765,-0.5636854023333333
SRX2012766,1.4482953086666668
SRX2012767,-0.5636854023333333
SRX2012768,0.5680008216666668
SRX4364709,0.2667580183333334
SRX4364710,-0.1500972736666666
SRX4364711,-0.1166607446666666
SRX4364712,0.1874872143333333
SRX4364713,0.5268817753333334
SRX4364714,-0.1550718466666665
SRX2020724,-0.3513262140000002
SRX2020727,-0.212674105
SRX2021818,-0.105708611
SRX2021819,0.105708611
SRX2021820,4.457171271
SRX2021821,3.5571390000000003
SRX2021822,1.358982537
SRX2021823,-0.0970503850000001
SBRG_relA__LB_control__1,0.3584334849999997
SBRG_relA__LB_control__2,-0.000932761
SBRG_relA__LB_control__3,-0.3575007240000001
SBRG_relA__relA_control__1,0.8496350259999998
SBRG_relA__relA_control__2,-0.028191244
SBRG_relA__relA_control__3,0.8328943179999999
SBRG_relA__relA_lignin__1,0.6597375189999999
SBRG_relA__relA_lignin__2,0.682561467
SBRG_relA__relA_lignin__3,-0.1999929500000001
SRX7747531,-0.3478794133333329
SRX7747532,-0.0110879523333329
SRX7747533,0.3343294636666671
SRX7747534,-0.8745270133333329
SRX7747535,0.5594624766666669
SRX7747536,0.3150645366666671
ERX1035001,0.2560214565000001
ERX1035002,-0.2560214564999992
ERX1035005,0.6583690305000003
ERX1035006,0.7942525965000007
ERX1035007,-0.0127481624999994
ERX1035009,0.3043111535000005
ERX1035010,0.8580150495000005
ERX1035011,-0.3114335444999998
