k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0105202200618668,,Null,Uncharacterized
81,AA transport,False,0.0105165657467595,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0099550234674666,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0098680157997622,,ICE related,Uncharacterized
28,PtxS,False,0.0095396482652042,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0093456878425859,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.009263570974559,,Acetate specific response,Stress
48,Metr-I,False,-0.0089454852588811,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0085984013286427,,Multiple stress response,Stress
26,Exporters,False,-0.0083503334052628,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0082231915915683,,Phage related,Phage
41,Unchar-5,False,-0.0079196780881174,,Unknown,Uncharacterized
83,Noise-6,False,0.0077290702073824,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0077007849675829,,Null,Uncharacterized
8,Zinc,False,-0.0076090940225383,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0075899303979268,,Osmotic stress response,Stress
39,PplR1,False,-0.0069816111809111,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0065025844686716,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0064828736527414,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.006009650798698,PydR,Stationary phase response,Stress
64,PsrA,False,0.0059822630844168,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0055494551901127,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0053829640102878,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0052640723209103,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0051198122048492,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,-0.0050769380622015,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0049056530537603,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.0046264946472902,,Unknown,Uncharacterized
62,OxyR,False,0.0038928850117596,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0035624360547981,,Unknown,Uncharacterized
32,GltR-II,False,0.0033621447979896,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.002894370322306,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.002866362142747,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0028343966044862,TurA,Chaeperone,Translation
52,HexR,False,-0.0026221204342795,HexR,Sugar catabolism,Carbon
55,Translation,False,0.0025408592518582,,Protein synthesis,Translation
35,T6SS,False,-0.0022106209981488,,T6SS system,Structural components
73,GcsR,False,-0.002091206727096,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0013836604990909,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0013430855895754,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.001326679414208,,Translation,Translation
12,GclR,False,-0.0012640902451085,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0010860941870299,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0008796102119423,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0006687848408935,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0005667830405376,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0004535667297739,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,0.0003485240218112,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,-0.000275315398267,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,0.000110621251803,,TurB deletion,Genomic
