,PA4697
Paeru_0033,0.36363627
Paeru_0034,-0.6198801650000001
Paeru_0035,-0.584468365
Paeru_0036,-0.67446879
Paeru_0037,-0.419174419
Paeru_0038,-0.674396997
Paeru_0039,0.36450943900000005
Paeru_0040,0.06143021
Paeru_0041,0.6282787280000001
Paeru_0042,0.5082467970000001
Paeru_0043,0.339051339
Paeru_0044,0.16615232400000002
Paeru_0045,0.144238519
Paeru_0046,0.627043585
Paeru_0047,0.6211019630000001
Paeru_0048,0.298242239
Paeru_0049,0.326054491
Paeru_0050,0.029454564000000003
Paeru_0051,0.051090693000000006
Paeru_0052,0.6375900710000001
Paeru_0053,1.024762983
Paeru_0056,0.9281869460000001
Paeru_0057,0.6699227590000001
Paeru_0058,0.907461862
Paeru_0059,0.7701378050000001
Paeru_0060,0.572061791
Paeru_0061,0.7392131310000001
Paeru_0062,0.88013271
Paeru_0063,0.6720071310000001
Paeru_0064,0.679801618
Paeru_0065,0.5254695580000001
Paeru_0066,0.23404529400000001
Paeru_0068,-0.056026339
Paeru_0069,1.045214075
Paeru_0070,0.48578948800000005
Paeru_0071,0.547834226
Paeru_0072,0.39429605
Paeru_0073,0.637606346
Paeru_0074,0.6797781430000001
Paeru_0075,0.923357584
Paeru_0077,0.6471111850000001
Paeru_0106,0.739295241
Paeru_0107,0.6635608350000001
Paeru_0111,0.336573428
Paeru_0112,0.19700604200000002
Paeru_0131,0.2491118
Paeru_0132,0.09987563
Paeru_0133,0.572618316
Paeru_0134,0.378096231
Paeru_0135,0.516874048
Paeru_0136,0.135616238
Paeru_0137,0.7866249120000001
Paeru_0138,0.6454149760000001
Paeru_0161,0.738294807
Paeru_0162,0.803906144
Paeru_0166,0.40721505300000005
Paeru_0167,0.346839561
Paeru_0220,0.582845252
Paeru_0221,-0.538453906
Paeru_0258,0.619402784
Paeru_0259,0.9227601999999999
Paeru_0260,0.17974910400000002
Paeru_0261,-5.134605024
Paeru_0262,-0.983882444
Paeru_0263,0.192089742
Paeru_0264,-0.041193688
Paeru_0265,-1.7108726660000002
Paeru_0266,0.278185879
Paeru_0267,0.231543661
Paeru_0268,-1.041929655
Paeru_0269,-1.418495024
Paeru_0270,-0.955747173
Paeru_0271,-0.36971759800000004
Paeru_0282,-0.69179431
Paeru_0283,-1.800502113
Paeru_0284,-1.563131832
Paeru_0285,-0.461651036
Paeru_0286,-0.017059728
Paeru_0287,-1.427894653
SRX6923929,-0.126069705
SRX6923930,0.296918548
SRX6923932,0.252058801
SRX6923933,-0.187171482
SRX6923934,0.257515627
SRX6923935,-0.07034414500000001
SRX7940213,-0.048708804
SRX7940214,-0.233000388
SRX7940215,0.281709193
SRX7940216,-0.132486778
SRX7940217,0.157855301
SRX3169722,-0.190402711
SRX3169723,-0.322548724
SRX3169725,0.172178415
SRX3169726,-0.083186983
SRX3169728,-0.08899143100000001
SRX6853212,0.199013077
SRX6853213,-0.199013077
SRX6853214,0.274230373
SRX6853215,0.44669813100000005
ERX541575,0.40734566600000005
ERX541576,0.15750445300000002
ERX541577,-0.09118224600000001
ERX541578,0.6711804170000001
ERX541585,0.761263503
ERX541586,1.2997625560000001
ERX541587,-0.6302460010000001
ERX541588,0.630246
ERX541593,0.7745524760000001
ERX541594,0.541399021
ERX541595,1.318886931
ERX541596,1.5058163210000002
SRX3324112,0.1641947
SRX3324113,-0.1641947
SRX3324116,0.29276497300000004
SRX3324117,0.101933325
SRX7058493,-0.033580511
SRX7058498,0.10711633200000001
SRX7058499,0.264695569
SRX7058500,0.09174344200000001
SRX7058501,0.034556173
SRX7058502,0.43460956500000003
SRX7058503,0.311316539
SRX7058504,0.23385555900000002
SRX7058505,0.07556646900000001
SRX7058506,0.066045613
SRX7058508,0.0037851050000000004
SRX7058510,-0.1483757
SRX7058511,-0.051899347000000005
SRX7058512,0.376122377
SRX7058513,0.252276208
SRX7058514,0.529472205
SRX7058515,0.5588166410000001
SRX6874325,-0.00851064
SRX6874326,0.17713515100000002
SRX6874327,-0.019980638000000002
SRX6874328,-0.23641215100000001
SRX6874329,0.08776828
SRX6874330,-0.221155402
SRX6874331,-0.43193258
SRX6874332,-0.42893631400000004
SRX6874333,-0.539840533
SRX6874334,-0.565713798
SRX2255950,-0.037010685
SRX2255951,0.000664058
SRX2255954,-0.206655778
SRX2255955,0.206655778
