,PA4835
ERX3558804,-1.6677394680000002
ERX3558805,0.5181749360000001
ERX3593017,-0.937934962
ERX3593018,-0.612198973
ERX3593020,0.7860771440000001
ERX3593021,0.7089417570000001
ERX3593022,-1.4950189
SRX7058492,-0.353414914
SRX7058494,0.213970911
SRX7058495,0.29833400200000004
SRX7058509,0.353414915
SRX2662717,0.38276566700000003
SRX2662718,0.250424849
SRX2662721,-0.561844984
SRX2662722,0.561844984
SRX8143226,-0.035805928
SRX8143227,0.035805928
SRX8143228,0.31331479900000003
SRX8143229,0.5498269680000001
ERX2456848,0.15301071800000002
ERX2456849,-0.087221516
ERX2456850,0.185453903
ERX2456851,-0.181066952
ERX2456852,0.336999255
ERX2456853,0.29839185900000004
ERX2456854,-0.143667019
ERX2456855,-0.019339762
ERX2456856,-0.081489342
ERX2456857,-0.144634907
ERX2456858,0.223906664
ERX2456859,0.165224364
SRX540108,0.37460712
SRX540109,-0.37460712
SRX540110,-3.2734025730000003
SRX540111,-3.070908585
SRX540112,-3.421257756
SRX540113,-3.105906818
SRX540114,-3.078100901
SRX540115,-3.5619691270000002
SRX1737662,-0.818314474
SRX1737664,-2.487776561
SRX1737665,-4.366274733
SRX1737667,1.125218924
SRX1737668,0.634328701
SRX1737670,-1.7595476250000002
SRX1516139,-0.166442257
SRX1516140,0.166442257
SRX1516141,0.306054237
SRX1516142,0.36986537
SRX591667,-0.12214664200000001
SRX591668,-0.455227875
SRX591669,0.36909249200000005
SRX591670,0.154958583
SRX591671,0.312909936
SRX591675,0.12214664200000001
SRX591676,0.805589031
SRX591677,0.14871738
SRX591678,0.5916422060000001
SRX591679,0.148641303
SRX2520351,-0.054338974000000005
SRX2520352,0.09679509900000001
SRX2520353,-0.11905762800000001
SRX2520354,-0.570426557
SRX2520355,-0.44311529800000005
SRX2520356,0.563451598
SRX2520357,-0.16279242300000002
SRX2520358,1.607925379
SRX2520359,0.926754952
SRX2520360,0.36233383900000005
SRX2652927,0.14650912800000002
SRX2652931,1.048586143
SRX2652933,0.131664982
SRX2652935,0.25990476300000004
SRX2652937,-0.39156974600000005
SRX2940624,0.004995205
SRX2940626,-1.68565319
SRX2940627,-0.18360947600000002
SRX2940628,0.7166908830000001
SRX2940629,-0.5330814070000001
SRX3763712,-1.220504192
SRX3763714,1.220504193
SRX3763715,0.47080563200000003
SRX3763716,0.596194239
SRX3763717,1.197627727
ERX2259197,0.456055929
ERX2259198,0.036857211
ERX2259199,0.28487472
ERX2259200,-0.28487472
SRX6976948,0.32346223500000004
SRX6976949,0.029547179000000003
SRX6976950,-0.353009414
SRX6976951,-0.44855336
SRX6976952,-0.17923434100000002
SRX6976953,0.066268194
SRX4342817,0.143418246
SRX4342818,-0.42664619200000004
SRX4342819,0.8761042520000001
SRX4342820,-0.07553211500000001
SRX4342821,0.35876006
SRX4342822,-0.400532078
ERX2300159,0.49910928200000004
ERX2300160,-0.49910928200000004
ERX2300161,-1.286653599
ERX2300162,0.756922042
ERX2300163,0.166866912
ERX2300164,-0.38701371300000004
ERX2300165,0.23610823700000003
ERX2300166,-0.290770052
ERX2300167,-1.202389389
ERX2300168,-0.172655642
ERX2300169,-0.41912747
ERX2300170,0.09324842600000001
ERX2068556,-0.9112457070000001
ERX2068557,-0.046233058
ERX2068558,0.01511938
ERX2068559,1.407041015
ERX2068560,-0.84560205
ERX2068561,-0.561438964
SRX6747256,0.40404706300000004
SRX6747257,0.380774429
SRX6747258,-0.391542816
SRX6747259,-0.188436199
SRX6747260,-0.20484247700000002
SRX6747265,-0.106413384
SRX6747266,0.27069027300000004
SRX6747268,0.13032967
SRX6747269,0.121135401
SRX6747953,-0.10242870600000001
SRX6747954,0.02911085
SRX6747955,0.073317855
SRX6747957,-0.050200959
SRX6747958,-0.748168241
SRX7747527,-0.32146924600000004
SRX7747528,-0.37457570500000004
SRX7747537,0.310004478
SRX7747538,-0.009314363
SRX7747540,0.009314363
ERX2813653,-0.07278261200000001
ERX2813654,0.07278261200000001
ERX2813656,1.081402108
ERX2813657,0.7818975690000001
ERX2813658,0.797859921
Paeru_0017,-0.19260871300000001
Paeru_0018,-0.816622618
Paeru_0019,-0.5834812490000001
Paeru_0020,-0.7623217440000001
Paeru_0033,-0.551914683
Paeru_0034,-0.9941933660000001
Paeru_0035,-0.668200126
Paeru_0036,-1.004958136
Paeru_0037,-0.47362027300000004
Paeru_0038,-1.139637661
Paeru_0039,-1.380746709
Paeru_0040,-1.005747758
Paeru_0041,-0.61031291
Paeru_0042,-0.395736128
Paeru_0043,-0.573359619
Paeru_0044,-1.377006197
Paeru_0045,-1.232174202
Paeru_0046,-1.559478144
Paeru_0047,-0.28568814200000003
Paeru_0048,-0.33971587400000003
Paeru_0049,-0.30674106900000003
Paeru_0050,-0.6341681760000001
Paeru_0051,-0.19232210300000002
Paeru_0052,-0.993855985
Paeru_0053,-1.213513694
Paeru_0056,-0.36161214
Paeru_0057,-0.312915004
Paeru_0058,-0.319997711
Paeru_0059,-0.011181823
Paeru_0060,-0.8840878940000001
Paeru_0061,-0.16031240900000002
Paeru_0062,-0.34607403600000003
Paeru_0063,-0.443806884
Paeru_0064,-0.36857842
Paeru_0065,-0.600238469
Paeru_0066,-0.46179750100000005
Paeru_0068,-0.6402674770000001
Paeru_0069,-0.231391124
Paeru_0070,-0.652883557
Paeru_0071,-0.426690159
Paeru_0072,-0.455684682
Paeru_0073,-0.411630647
Paeru_0074,-0.410499008
Paeru_0075,-0.36680971500000004
Paeru_0077,-0.712551962
Paeru_0106,0.038191321
Paeru_0107,-0.048131022
Paeru_0111,-0.83969969
Paeru_0112,-0.8380809520000001
Paeru_0131,-0.492193604
Paeru_0132,-0.7294642560000001
Paeru_0133,-0.805060536
Paeru_0134,-0.41187485700000004
Paeru_0135,-0.564285959
Paeru_0136,-0.479205362
Paeru_0137,-1.3285466860000001
Paeru_0138,-0.44978418600000003
Paeru_0161,-0.448113507
Paeru_0162,-0.966472266
Paeru_0166,-0.255598712
Paeru_0167,-0.249888344
Paeru_0220,-0.255671174
Paeru_0221,-0.27533261200000003
Paeru_0258,-0.66523234
Paeru_0259,-0.737201651
Paeru_0260,1.562581464
Paeru_0261,2.928016154
Paeru_0262,2.317967136
Paeru_0263,0.01639332
Paeru_0264,0.9047313330000001
Paeru_0265,0.8272465280000001
Paeru_0266,1.162802372
Paeru_0267,1.087362842
Paeru_0268,1.265874249
Paeru_0269,0.887140378
Paeru_0270,0.89908172
Paeru_0271,0.389429931
Paeru_0282,1.189279907
Paeru_0283,1.2519354520000001
Paeru_0284,-1.237870627
Paeru_0285,-0.552400749
Paeru_0286,0.19238386300000002
Paeru_0287,0.282584822
SRX6923929,0.8031984310000001
SRX6923930,0.677315529
SRX6923932,1.051709845
SRX6923933,0.091736252
SRX6923934,-0.659026255
SRX6923935,0.5672900040000001
SRX7940213,0.093981328
SRX7940214,0.237720899
SRX7940215,-0.33170222600000004
SRX7940216,-0.41583122
SRX7940217,0.365756801
SRX3169722,-0.07421991
SRX3169723,0.091749878
SRX3169725,0.116237244
SRX3169726,0.017941186
SRX3169728,-0.13417842900000002
SRX6853212,0.12571067900000002
SRX6853213,-0.12571067900000002
SRX6853214,0.14907737000000001
SRX6853215,-0.035976006000000005
ERX541575,-0.23143559300000002
ERX541576,-0.021209474000000002
ERX541577,-0.55916303
ERX541578,-0.389344566
ERX541585,-0.37939654300000003
ERX541586,-0.297972442
ERX541587,0.06948417200000001
ERX541588,-0.06948417200000001
ERX541593,0.061454948
ERX541594,0.04229106
ERX541595,0.47766481800000005
ERX541596,0.716591337
SRX3324112,-0.009628572
SRX3324113,0.009628572
SRX3324116,-0.09811433800000001
SRX3324117,-0.115372468
SRX7058493,-0.475865733
SRX7058498,-0.164322734
SRX7058499,-0.14107946
SRX7058500,0.522907934
SRX7058501,0.45411016800000004
SRX7058502,0.34324666200000004
SRX7058503,0.340962141
SRX7058504,0.34702905900000003
SRX7058505,0.329145255
SRX7058506,0.247282946
SRX7058508,0.366906
SRX7058510,0.14373517200000002
SRX7058511,-0.014898498000000001
SRX7058512,0.077193961
SRX7058513,0.316742354
SRX7058514,0.544652951
SRX7058515,0.095324687
SRX6874325,-0.7573577640000001
SRX6874326,-0.801919326
SRX6874327,-0.6563139520000001
SRX6874328,3.315488642
SRX6874329,-1.099897598
SRX6874330,-0.376347484
SRX6874331,-0.485971662
SRX6874332,-1.07673254
SRX6874333,3.080797706
SRX6874334,-0.8669621660000001
SRX2255950,-0.839776037
SRX2255951,0.18345523600000002
SRX2255954,-0.02158397
SRX2255955,0.02158397
