,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-2.751170181325,1.0470555673717235,4.0,24.0,-2.9406497343,101.0,-3.3032139623,139.0,-3.5365643903,149.0,-1.2242526384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-2.2750477914999996,0.5861304051523198,4.0,25.0,-2.1958400674,123.0,-1.8749399137,155.0,-1.9025721695,191.0,-3.1268390154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-2.4779024962,1.0936534426828268,3.0,26.0,-1.4452677069,59.0,-3.6237648826,159.0,-2.3646748991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-6.59159116402,0.8448329424387212,5.0,27.0,-7.3982944734,76.0,-6.8131527218,146.0,-6.3397229822,162.0,-5.2572750798,262.0,-7.1495105629,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.51818374225,0.730687382478153,4.0,28.0,0.44047468030000003,94.0,-1.1543259233,186.0,-0.3432864346,231.0,-1.0155972914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-3.9468323105666663,1.2139409937018104,3.0,29.0,-5.0587361499,49.0,-2.6516881796,260.0,-4.1300726022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.41211040464,1.230468068391379,5.0,30.0,-1.3935237351,77.0,-1.8263909988,172.0,-0.1408530127,259.0,-3.2435979439000002,280.0,-0.45618633270000003,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.1331508754,1.7854169377799654,4.0,31.0,0.5150385147000001,40.0,-2.6424893750000003,138.0,-3.1609433636,192.0,-3.2442092777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.9676393708857144,1.6635073093826453,7.0,33.0,-0.4774807606,39.0,0.42879098800000004,58.0,-3.028657427,122.0,0.5258265444,170.0,0.6715162511,244.0,-1.7861495334000002,261.0,-3.1073216587,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.9153229319999999,0.8985854523682957,7.0,35.0,-0.10221521700000001,79.0,-0.1018953238,92.0,-0.9836513632,208.0,-0.9151678474,251.0,-2.0302104507,263.0,-0.0940001229,299.0,-2.180120199,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.20785326940000004,0.624321661174208,3.0,36.0,0.40200609200000004,234.0,0.7120305880000001,275.0,-0.4904768718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-2.4402123727,0.8738702756998872,3.0,37.0,-2.5071624926,214.0,-1.5347926357000001,307.0,-3.2786819898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-5.589488481775001,1.1433829171775933,4.0,38.0,-5.7576114772,102.0,-7.1422872174,248.0,-4.7585100579,269.0,-4.6995451746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-5.154324993275,1.2518383394632002,4.0,41.0,-5.5004492269,178.0,-6.2674809195,249.0,-5.4918377353,309.0,-3.3575320914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.43474197535000003,0.3430901647455668,2.0,42.0,0.6773433574000001,294.0,0.1921405933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-2.5859291716,1.460798098858768,8.0,43.0,-3.7815417737,142.0,-2.0436175827,166.0,-3.6662538896,177.0,-2.3235500645,221.0,-4.825235409,256.0,-0.3355181276,282.0,-1.2104387876,305.0,-2.5012777380999998,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-2.9489799025,0.9747029808474877,2.0,44.0,-2.2597608151,154.0,-3.6381989899000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.8577947069555556,1.2179532201429542,18.0,45.0,-4.1113019545,54.0,-0.1928368675,106.0,-1.3715415279,108.0,-0.2450621808,135.0,-2.8909655992000003,143.0,-2.2780704868,150.0,-2.3631438531,183.0,-1.9590968836,204.0,-2.6596648112,226.0,-0.3292714933,253.0,-2.7607427170000003,255.0,-0.7448949703000001,257.0,-2.1347032339,264.0,-2.1891395012,268.0,-2.092577925,284.0,-3.7511191612,300.0,-1.5200860495000001,306.0,0.1539144908
30,abx_mega__dmso-10,-1.6933932399,0.9471962106358891,3.0,46.0,-2.780804718,57.0,-1.2513382235,66.0,-1.0480367782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.0780112164199998,0.8211100033603017,5.0,47.0,-3.5754341479000002,72.0,-4.2783634624,112.0,-2.5956715107,156.0,-2.6068917576,212.0,-2.3336952035,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2856560281666667,0.20515634517450937,3.0,48.0,-1.2236345789,184.0,-1.5146670832,266.0,-1.1186664224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9924505669,0.15591253511150316,3.0,50.0,-1.1104404216,245.0,-0.8156952292,258.0,-1.0512160499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.8215098188249998,1.6198266834529966,4.0,51.0,-1.5285586564,119.0,-2.7620308962999998,120.0,-3.3268560451,278.0,0.3314063225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-3.6627196895500003,1.3292712064969263,2.0,52.0,-4.6026563737,182.0,-2.7227830054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.97468251746,0.986804847292315,5.0,53.0,-1.5017395943,90.0,-2.1783493323,100.0,-1.1046967879,216.0,0.4141924516,293.0,-0.5028193244,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.96536226485,1.2197746032115258,2.0,60.0,-4.8278731583,78.0,-3.1028513714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-4.45526238515,1.9266370538432256,8.0,62.0,-4.9001376734,91.0,-2.7221004696,103.0,-5.5837038712,105.0,-1.6107837294,117.0,-6.6856591873,141.0,-5.9579241475,174.0,-5.8112321275,201.0,-2.3705578753,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.067045594475,1.173984626013227,4.0,63.0,-1.4985255704,181.0,-3.7972488703,207.0,-1.2186714246,239.0,-1.7537365126000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.21935305680000003,0.1472701294495536,2.0,64.0,-0.32348876400000004,180.0,-0.1152173496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.36361937792000004,0.7006416360033669,5.0,65.0,-0.5302263817,69.0,-1.3731451742,211.0,0.5250105319,233.0,-0.42687337810000003,308.0,-0.0128624875,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.59047592874,1.5203546133204415,5.0,68.0,0.473694545,81.0,-1.6362825016,128.0,-0.8088172207000001,217.0,-3.4658612823,240.0,-2.5151131841,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9865755346,0.2562496942766516,2.0,73.0,-0.8053796381,95.0,-1.1677714311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-6.128451984825,0.3644540685884933,4.0,74.0,-6.6193247174,124.0,-6.0322415542,131.0,-5.743519326,196.0,-6.1187223417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.45126268972,0.2352464396544673,5.0,75.0,-2.6359626718999998,87.0,-2.5614824527,89.0,-2.1112839617,127.0,-2.6448190481,194.0,-2.3027653142,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.50731321615,0.2546119726753162,2.0,80.0,-0.6873510686000001,243.0,-0.3272753637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.6920809206,1.1746097818974364,3.0,83.0,-3.5900901448,85.0,-3.1233562155,304.0,-1.3627964015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-6.6181951542499995,0.053375721679075824,2.0,84.0,-6.5804528195,121.0,-6.655937489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-6.2417111965,0.29711416537340507,3.0,86.0,-5.9672262224,148.0,-6.5571960088,202.0,-6.2007113583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6544439461000001,1.1913419282819155,2.0,88.0,-1.4968499023000001,168.0,0.1879620101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-2.8928824297999993,0.796369126447066,5.0,93.0,-2.9902130658,144.0,-2.1573272404,153.0,-3.0802838373,200.0,-2.1566390722,252.0,-4.0799489333,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-3.755659316666667,0.31061125884729784,3.0,96.0,-3.5266079528,237.0,-3.6311641655,285.0,-4.1092058317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-5.680840027475,0.6832931262748589,4.0,97.0,-5.4691208343,169.0,-6.2607351785,179.0,-4.8069012247,215.0,-6.1866028724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.966822754775,1.0220168257931392,4.0,98.0,-3.3134800788,132.0,-1.8721814173,223.0,-0.8273265775,297.0,-1.8543029455000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.48845501809999997,0.5281803769561022,5.0,99.0,-0.6747332758,173.0,-0.1723015692,193.0,-1.3290534559,213.0,-0.028031628200000002,292.0,-0.2381551614,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.8250947215,1.084546166374109,3.0,107.0,-1.0999880974,140.0,-3.0719023379,276.0,-1.3033937292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5688032465,0.612074594765738,3.0,109.0,-0.7202999286,115.0,0.1047927976,286.0,-1.0909026085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.89518990535,0.38494250726445717,4.0,110.0,-1.6682169857,145.0,-2.1651763995,185.0,-1.4741786096,272.0,-2.2731876266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.12211729819999999,0.1432087913238466,3.0,113.0,-0.1378760782,283.0,-0.2567949268,301.0,0.0283191104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0710872666666666,1.0566684216739304,6.0,114.0,-0.8282370555,116.0,-0.7350120867000001,206.0,-0.8645032033000001,218.0,-2.8590094531,222.0,0.34364513960000004,224.0,-1.4834069410000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.44187745095,0.03937339888507605,2.0,125.0,-3.4697186483,289.0,-3.4140362536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.37804288199999997,0.7239478059422543,3.0,129.0,-0.4081993729,161.0,0.5252620713,188.0,1.0170659476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9250982773666667,0.1659404443840144,3.0,130.0,-1.0138695979,247.0,-0.7336549054,281.0,-1.0277703288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.021353924700000002,0.11419855649594818,2.0,136.0,-0.059396649,287.0,0.10210449840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-3.4847851044,2.267978409091228,3.0,151.0,-0.9211090138,197.0,-5.2296563461,225.0,-4.3035899533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.7599785179999998,0.6440675539140746,3.0,152.0,-1.0398427058,236.0,-1.9591852324,295.0,-2.2809076158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.171892309033333,0.5328229612370255,3.0,157.0,-0.5614701225000001,158.0,-1.5437282749999999,246.0,-1.4104785296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.38070193065,1.492481788024202,6.0,160.0,-2.1561345567,167.0,-3.2959657122,209.0,-0.0413746195,220.0,-2.3827758385,242.0,-1.0104175237,302.0,0.6024566667,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.7048225173599998,1.0157610607732162,5.0,163.0,-2.103908472,232.0,-0.6350724611,254.0,-0.8981099042,288.0,-1.708207832,296.0,-3.1788139175,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.763985948475,1.8759817221598738,4.0,164.0,-2.887713245,230.0,-0.0836128456,274.0,-0.2651512634,279.0,-3.8194664399000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.16107027425,0.8247021310989966,4.0,171.0,-1.2047899051,189.0,-1.9528570261,250.0,-3.1930688042,290.0,-2.2935653616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.746482112975,0.9514976380508084,4.0,175.0,-1.6308374131,198.0,-1.3321123128,228.0,0.49376678630000004,267.0,-0.5167455123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.025594717711573053,3.0,176.0,0.0276198947,229.0,-0.0229173969,303.0,-0.0047024978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.08051939676666668,0.6650160290933563,3.0,187.0,0.1920760057,190.0,0.6827020799,241.0,-0.6332198953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-6.448800577249999,0.6251021470699916,4.0,195.0,-6.9181986016,219.0,-6.7078313533,235.0,-5.5280242416,271.0,-6.6411481125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-5.8905772805000005,1.030431700625217,3.0,199.0,-6.3896313218,273.0,-4.7056368285,298.0,-6.5764636912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.34501305375,0.015167639648431678,2.0,277.0,0.33428791290000004,291.0,0.3557381946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6674307337333332,1.0885827184782557,3.0,310.0,-2.81918635,312.0,-1.5275650645,313.0,-0.6555407867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.6402451860666662,1.9029205199630288,3.0,311.0,-4.2499816927,314.0,-5.1635652572,315.0,-1.5071886083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.3253755583666667,0.2676572420080884,3.0,316.0,-1.6161454695000002,320.0,-1.0892710168,321.0,-1.2707101888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-6.776694488633333,0.3271414336602462,3.0,317.0,-6.7428364069,318.0,-7.1194482375,319.0,-6.4677988215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7047028063666666,0.17646794185099138,3.0,322.0,0.688892597,323.0,0.8885438723,324.0,0.5366719498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8519369526666667,0.6298648444013787,3.0,325.0,1.5723455591,326.0,0.40519767360000003,327.0,0.5782676253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05621930516666667,0.17545014806770431,3.0,328.0,0.2505208202,329.0,-0.0906098722,330.0,0.008746967500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9900803976,0.6032556749090888,3.0,331.0,0.6750295654,332.0,1.6856342880000001,333.0,0.6095773394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.29394221573333335,0.3900497535833948,3.0,334.0,-0.0652085858,335.0,0.7088829423,336.0,0.23815229070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08616826660077695,3.0,337.0,-0.0006458565,338.0,-0.085843523,339.0,0.0864893795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7685946917,0.2573089920265186,3.0,340.0,-0.8251265862,341.0,-0.4877203003,348.0,-0.9929371886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.37792491943333334,0.3424692945482078,3.0,342.0,0.5342686865,343.0,0.614320497,344.0,-0.0148144252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.17300548631515605,3.0,345.0,-0.0872511477,346.0,0.1992575957,347.0,-0.1120064479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18002485945106048,2.0,349.0,0.1272967989,350.0,-0.1272967989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.15411285735000002,0.4547274455640834,2.0,351.0,0.16742800300000002,352.0,-0.47565371770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0381084102,0.5089084895273962,3.0,353.0,-0.473685255,354.0,0.5212827931,355.0,-0.1619227687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.21462212953333334,0.2659976621668794,3.0,356.0,-0.08156671500000001,357.0,0.43313588550000004,358.0,0.29229721810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.22849909303333335,0.07370091862285294,3.0,359.0,0.2845761133,360.0,0.2558983972,361.0,0.14502276860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3044668210333334,0.1559085014723492,3.0,362.0,0.2837638927,363.0,0.15994413500000002,364.0,0.4696924354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1725810342,0.06321144313329274,3.0,365.0,0.21902622770000002,366.0,0.1981213285,367.0,0.1005955464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.15202129183333332,0.21844408472057117,3.0,368.0,0.2023729629,369.0,-0.08720208530000001,370.0,0.3408929979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.17323612793333334,0.19460043935624383,3.0,371.0,-0.034111068200000004,372.0,0.3519076339,373.0,0.2019118181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.11807864369999999,0.23496639633629424,3.0,374.0,0.2394230607,375.0,-0.1527503081,376.0,0.2675631785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.19913362190000003,0.13617448851022632,3.0,377.0,0.0534920575,378.0,0.3232856067,379.0,0.2206232015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.34542326986666666,0.0262123332065828,3.0,380.0,0.37539102820000003,381.0,0.33411859,382.0,0.3267601914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.15999553376666667,0.07560522747935716,3.0,383.0,-0.10650038660000001,384.0,-0.2464913487,385.0,-0.126994866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5110853282666666,0.5012679082259758,3.0,386.0,-0.972097512,387.0,-0.5836804417,388.0,0.0225219689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2719573676,0.055376221238238425,3.0,389.0,0.33528240060000003,390.0,0.2479747616,391.0,0.23261494060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.10547803389999999,0.1516015871538576,3.0,392.0,0.1270675808,393.0,0.2451274688,394.0,-0.0557609479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.0517141944421422,3.0,395.0,0.0024522673000000003,396.0,-0.052896702600000005,397.0,0.0504444353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.45821357669624,3.0,398.0,-0.31428752130000004,400.0,-0.2114714823,402.0,0.5257590036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7606431878333334,0.40188853003410635,3.0,399.0,0.6610972207,401.0,1.2029494068,403.0,0.41788293600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.22847770803333334,0.25649346670317075,3.0,404.0,-0.45323379480000003,406.0,-0.2831398531,408.0,0.050940523800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3728394721333333,0.5194502635058861,3.0,405.0,0.6506322442,407.0,0.6943254903,409.0,-0.2264393181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.178508252,0.040450529110750845,3.0,410.0,-0.2158962872,411.0,-0.18405977880000002,412.0,-0.13556869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.03189046876666666,0.26481139540568277,3.0,413.0,-0.3222091827,414.0,0.19640346820000001,415.0,0.0301343082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.11378609007689564,3.0,416.0,0.0817433165,417.0,-0.12995474840000001,418.0,0.048211431900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9018015423666667,0.12982591395914325,3.0,419.0,0.7726744802000001,420.0,1.0323152008,421.0,0.9004149461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.4389842050521587,3.0,422.0,-0.4570646875,423.0,0.0387270859,424.0,0.4183376015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5977754222,0.3256695161564957,2.0,425.0,0.8280585455,426.0,0.3674922989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.19753545816666665,0.7221149613385257,3.0,427.0,-0.930736462,428.0,-0.17482772060000001,429.0,0.5129578081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.9362410281076722,2.0,430.0,-0.6620223798,440.0,0.6620223798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.12142514285,1.4198314340378726,2.0,431.0,0.1174527077,441.0,2.125397578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.5019921593499999,1.3261432165541787,2.0,432.0,0.5642672981,442.0,2.4397170206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.7938855016999999,1.00411281194132,2.0,433.0,0.0838705233,443.0,1.5039004801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.17410728795000002,0.6319460117468624,2.0,434.0,-0.6209605982,444.0,0.2727460223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.40787607275000004,0.5474278682498998,2.0,435.0,-0.0207861149,445.0,-0.7949660306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
