,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
178,18_mutants__phoP/Q_InSPI2,-1.679344382,,1.0,409.0,-1.679344382,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9846929623,,1.0,410.0,-0.9846929623,,,,,,
180,18_mutants__fur_ESP,-1.2205127024,,1.0,411.0,-1.2205127024,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3554712309,,1.0,413.0,-0.3554712309,,,,,,
183,18_mutants__hilE_IEP,-0.21230387080000002,,1.0,414.0,-0.21230387080000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.6368118511,,1.0,415.0,-0.6368118511,,,,,,
185,18_mutants__ssrA_InSPI2,-1.6078404299,,1.0,416.0,-1.6078404299,,,,,,
186,18_mutants__WT_lnSPI2,-0.812642646,,1.0,417.0,-0.812642646,,,,,,
187,18_mutants__hilA_IEP,-0.1373317241,,1.0,418.0,-0.1373317241,,,,,,
188,Infection_conditions__pH3_shock,0.5098900821,,1.0,419.0,0.5098900821,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3981014197,,1.0,420.0,-2.3981014197,,,,,,
190,Infection_conditions__MEP,0.25901359776666666,0.05741588277484663,3.0,421.0,0.3095251627,423.0,0.1965688391,427.0,0.2709467915,,
191,Infection_conditions__Oxygen_shock,0.5094404611,,1.0,422.0,0.5094404611,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0096579174,,1.0,424.0,-0.0096579174,,,,,,
193,Infection_conditions__Bile_shock,0.009554829800000001,,1.0,425.0,0.009554829800000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.19898365340000002,,1.0,426.0,-0.19898365340000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.3025959347,,1.0,428.0,0.3025959347,,,,,,
196,Infection_conditions__ESP,-0.4197178975666667,0.2164941694007279,3.0,429.0,-0.45971467330000004,435.0,-0.6134247245000001,437.0,-0.18601429490000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.132886547,,1.0,430.0,-1.132886547,,,,,,
198,Infection_conditions__LEP,0.5110253818,,1.0,431.0,0.5110253818,,,,,,
199,Infection_conditions__Temp20,0.1279995715,,1.0,432.0,0.1279995715,,,,,,
200,Infection_conditions__25C,0.5191913736,,1.0,433.0,0.5191913736,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3654894621,,1.0,434.0,-1.3654894621,,,,,,
202,Infection_conditions__EEP,0.7619252583,,1.0,436.0,0.7619252583,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6551748248,,1.0,438.0,-1.6551748248,,,,,,
204,Infection_conditions__NaCl_shock,-0.1027907676,,1.0,439.0,-0.1027907676,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9143644112,,1.0,441.0,0.9143644112,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.42935035450000003,,1.0,442.0,0.42935035450000003,,,,,,
