,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.104874762966666,0.05863879770556078,3.0,68.0,4.0811630195,69.0,4.1716562527,71.0,4.0618050167,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.30312610133333334,0.1074068418960304,3.0,70.0,0.2742276247,106.0,0.42202575000000003,107.0,0.21312492930000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.1892438438,0.11379207301602706,3.0,72.0,4.0588843101,79.0,4.2686864947,110.0,4.2401607266,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3215370245666667,0.2600424098483434,3.0,73.0,-0.2635390496,76.0,-0.6056815217,109.0,-0.09539050240000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.0381149937,0.13308698608952302,3.0,77.0,4.0953283414,78.0,4.1330280369,86.0,3.8859886028,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.7547624325,0.1063244918594062,2.0,80.0,3.8299452017,95.0,3.6795796633,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.00157311015,0.0030232472759103815,2.0,81.0,3.9994353515,82.0,4.0037108688,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0053703751999999855,0.44252312383985737,3.0,83.0,0.36417001330000004,84.0,-0.4957655702,85.0,0.11548443130000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6061820563666667,0.18833604431530837,3.0,87.0,0.7083079131000001,100.0,0.3888416562,101.0,0.7213965998,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.2218861876688858,3.0,88.0,-0.0660451034,89.0,0.24741008290000002,90.0,-0.18136497940000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.742973054,0.32193830266137247,3.0,91.0,3.0945330303,92.0,2.6718279454,93.0,2.4625581863,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11617859233333332,0.46245407640777997,3.0,94.0,-0.0390534622,119.0,-0.6123464005,120.0,0.3028640857,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.5537340139499998,0.612856898957773,2.0,96.0,2.9870892831,97.0,2.1203787448,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.171035416,0.5620218462900587,3.0,98.0,3.0008534533,99.0,3.7984797235,105.0,2.7137730712,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.9801460832999997,0.2717534711506053,3.0,102.0,3.8664888798,103.0,3.7836735221,104.0,4.290275848,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.283845262633333,0.5067471542626159,3.0,108.0,2.8273807022,111.0,1.8244086914,112.0,2.1997463943,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2829028758,0.29428895912084824,3.0,113.0,0.2890655133,114.0,0.5740621183,115.0,-0.0144190042,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.4716698831,0.3378190962270055,3.0,116.0,2.5351091785,117.0,2.1066285685,118.0,2.7732719023,,
43,OPG__del_opgGH,0.21887155786666668,0.026362034337850754,3.0,121.0,0.2039468009,122.0,0.24930991460000002,123.0,0.2033579581,,
44,OPG__del_opgGH_pBK16,0.17123414069999998,0.13134492994461056,3.0,124.0,0.2326958127,125.0,0.0204269216,126.0,0.2605796878,,
45,OPG__WT,4.625929269271485e-18,0.22369947885600616,3.0,127.0,0.1352195925,128.0,-0.2582093849,129.0,0.1229897924,,
46,PinT__pinT+_1h,0.0,0.5308421335885517,2.0,130.0,0.3753620724,131.0,-0.3753620724,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15789428179013115,3.0,132.0,0.15432583860000001,133.0,0.0069100007,134.0,-0.16123583930000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8600329443333333,0.15149134399541297,3.0,135.0,0.7016295742,136.0,1.0035067583,137.0,0.8749625005,,
49,dephostatin__LB_DMSO,-3.333332221355789e-11,0.32622298967791624,3.0,138.0,0.2851718355,139.0,-0.3557272023,140.0,0.0705553667,,
50,dephostatin__LB_Dephostatin,-0.3082491012,0.4971921878558977,3.0,141.0,-0.8818357025,142.0,-0.042642583500000004,143.0,-0.0002690176,,
51,dephostatin__LPM_DMSO,-0.4003155077,0.36523969006014306,2.0,144.0,-0.1420520461,145.0,-0.6585789693,,,,
52,dephostatin__LPM_Dephostatin,-0.4644444691666667,0.5857872517801617,3.0,146.0,0.1678213445,147.0,-0.9887279465000001,148.0,-0.5724268055,,
53,efflux_inhibition__Chlorpromazine,0.3731623948,0.2923995780154388,4.0,149.0,0.318857066,150.0,0.7980618347,151.0,0.1413146179,157.0,0.2344160606
54,efflux_inhibition__PABN,-0.006617551566666668,0.021139971993365734,3.0,152.0,-0.0129974296,153.0,-0.0238327904,158.0,0.0169775653,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2012825178567246,3.0,154.0,0.0731804576,155.0,0.154454576,156.0,-0.22763503370000002,,
56,fis_regulatory_network__GX_EE,0.18016086350000002,0.12476563136894211,2.0,159.0,0.0919382395,160.0,0.2683834875,,,,
57,fis_regulatory_network__GX_TS,0.26406791615,0.17671806405295057,2.0,161.0,0.38902645760000004,162.0,0.1391093747,,,,
58,fis_regulatory_network__WT_EE,0.0,0.41134347193209125,2.0,163.0,-0.2908637584,164.0,0.2908637584,,,,
59,fis_regulatory_network__WT_TS,0.26619064845,0.0732646022190143,2.0,165.0,0.3179965455,166.0,0.21438475140000002,,,,
60,fis_regulatory_network__OX_EE,1.2468248541,0.031353322142941044,2.0,167.0,1.2689950008,168.0,1.2246547074,,,,
61,fis_regulatory_network__OX_TS,0.9350396509,0.38822230913887684,2.0,169.0,1.2095542783,170.0,0.6605250235,,,,
62,persisters__rep,0.0,0.27574876933411807,2.0,171.0,0.1949838247,172.0,-0.1949838247,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2685335916046119,2.0,173.0,0.1898819236,174.0,-0.1898819236,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0575979458,0.027527313013937633,2.0,175.0,-0.0770626955,176.0,-0.0381331961,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18902235305,0.013196706633673474,2.0,177.0,-0.19835383380000002,178.0,-0.1796908723,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7596672504666667,0.2579425703997019,3.0,179.0,0.5971610512000001,180.0,1.0570873481,181.0,0.6247533521,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8481970071333333,0.10826992137490331,3.0,182.0,0.801752643,183.0,0.9719406628,184.0,0.7708977156,,
68,proQ_virulence__dhfq_LB,0.3385037329333333,0.3529933863897827,3.0,185.0,0.18537260630000002,186.0,0.7422045502,187.0,0.0879340423,,
69,proQ_virulence__dhfq_SPI-2,0.1552984526,0.15532448223360973,3.0,188.0,0.20807645560000002,189.0,0.2773566019,190.0,-0.0195376997,,
70,proQ_virulence__dproQ_LB,0.5397190793000001,0.15613768020487145,3.0,191.0,0.5879889083000001,192.0,0.3651464937,193.0,0.6660218359,,
71,proQ_virulence__dproQ_SPI-2,0.6233300238333334,0.02886457306245439,3.0,194.0,0.6317172106,195.0,0.6470721585,196.0,0.5912007024,,
72,proQ_virulence__WT_LB,0.0,0.2381185315751995,3.0,197.0,-0.274947959,198.0,0.13924879240000002,199.0,0.1356991666,,
73,proQ_virulence__WT_SPI-2,0.20482713910000003,0.12761576255627696,3.0,200.0,0.20276020960000002,201.0,0.3334638119,202.0,0.0782573958,,
74,rcsB__del_rcsB_S207C,0.22985513275000002,0.5498050796481264,2.0,203.0,-0.15891576740000002,211.0,0.6186260329000001,,,,
75,rcsB__del_rcsB_WT,-3.469446951953614e-18,0.1994377044666674,3.0,204.0,-0.2126993242,212.0,0.1827999471,218.0,0.029899377100000003,,
76,rcsB__del_rcsB,-0.1268047981,0.41853400911159344,2.0,205.0,-0.42275303410000004,213.0,0.1691434379,,,,
77,rcsB__del_rcsB_H12A,0.007293963033333334,0.03936616487141887,3.0,206.0,-0.013193181,214.0,-0.0176036464,219.0,0.0526787165,,
78,rcsB__del_rcsB_D56A,0.12809490023333334,0.17970801881336831,3.0,207.0,-0.068368382,215.0,0.2841763994,220.0,0.1684766833,,
79,rcsB__del_rcsB_M88A,-0.20279581805000002,0.28486646304253005,2.0,208.0,-0.0013648103,221.0,-0.4042268258,,,,
80,rcsB__del_rcsB_H77A,-0.06604663833333334,0.25823563560549406,3.0,209.0,-0.3432436454,216.0,0.167720179,222.0,-0.022616448600000002,,
81,rcsB__del_rcsB_L108A,-0.066687447,0.33197564483455666,3.0,210.0,-0.1208184991,217.0,0.289027133,223.0,-0.3682709749,,
82,ribodepletion__RiboZero,0.0,0.12781089406093135,2.0,224.0,0.0903759499,225.0,-0.0903759499,,,,
83,single_carbon_source__mucic,0.0,0.09363338290844778,2.0,226.0,-0.0662088,227.0,0.0662088,,,,
84,single_carbon_source__tartarate,-0.31873435925,0.4148752804459473,2.0,228.0,-0.025373235100000002,229.0,-0.6120954834,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18029366150069895,3.0,230.0,-0.0544069462,231.0,-0.14682444860000002,232.0,0.20123139480000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.17434006856666664,0.08886567397540168,3.0,233.0,-0.2311105578,234.0,-0.0719281958,235.0,-0.2199814521,,
87,yedF__WT,0.0,0.7512722587790485,2.0,236.0,0.5312297087,237.0,-0.5312297087,,,,
88,yedF__del_yedF,1.4354595562333332,0.48436070488418187,3.0,238.0,1.9932791457,239.0,1.191667729,240.0,1.121431794,,
89,14028S_paratyphiA__37C_stationary,-0.12700570355000002,0.3502473577391167,2.0,241.0,-0.3746679853,245.0,0.1206565782,,,,
90,14028S_paratyphiA__42C_log,-0.51695109135,0.07448878521800559,2.0,242.0,-0.4642795662,244.0,-0.5696226165,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2774289980232085,2.0,243.0,0.1961719258,246.0,-0.1961719258,,,,
92,7TF__hilC,-0.7915347421000001,0.23786500508135683,2.0,247.0,-0.9597307002000001,260.0,-0.6233387840000001,,,,
93,7TF__del_hilD,0.3859902944,0.4256900377831175,2.0,248.0,0.6869986068,262.0,0.08498198200000001,,,,
94,7TF__WT,3.469446951953614e-18,0.14938832118978843,4.0,249.0,-0.0526006148,251.0,0.21746934750000002,261.0,-0.1230546829,268.0,-0.0418140498
95,7TF__hilD,-0.1111328596,0.035760694244182246,2.0,250.0,-0.0858462302,257.0,-0.136419489,,,,
96,7TF__del_sprB,0.24762709635000002,0.0077097726892846035,2.0,252.0,0.2530787289,267.0,0.24217546380000002,,,,
97,7TF__del_rtsB,1.17756331545,0.1259829777060194,2.0,253.0,1.2666467333,259.0,1.0884798976,,,,
98,7TF__rtsA,0.062201295749999996,0.3947734668610906,2.0,254.0,-0.2169456997,263.0,0.3413482912,,,,
99,7TF__del_invF,0.42497558535,0.001146086661253801,2.0,255.0,0.42578599100000003,258.0,0.4241651797,,,,
100,7TF__sprB,-0.20183571300000003,0.09906417017024735,2.0,256.0,-0.1317867665,266.0,-0.2718846595,,,,
101,7TF__invF,-0.24047721575,0.5291375929419784,2.0,264.0,0.1336795644,265.0,-0.6146339959,,,,
102,MMC__del_rtcB_No treatment,-0.2162551383,0.12194496293636913,3.0,269.0,-0.0834193856,283.0,-0.3231275705,288.0,-0.2422184588,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.14686506567472807,3.0,270.0,0.0031848764000000002,271.0,0.14524672530000002,274.0,-0.1484316017,,
104,MMC__del_rtcR_No_treatment,0.02634521895,0.35684652878959056,2.0,272.0,0.2786738193,281.0,-0.22598338140000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.9651363564000001,0.5298061205561634,3.0,273.0,1.4104790488,277.0,1.1057100241,278.0,0.37921999630000003,,
106,MMC__del_rtcB_3mM_MMC,1.0620550805333335,0.09516962778418034,3.0,275.0,1.1689068965,276.0,0.9863968735,280.0,1.0308614716,,
107,MMC__del_rsr_No_treatment,-0.043251585833333335,0.2737294448306228,3.0,279.0,0.2064826458,287.0,-0.0003318752,289.0,-0.3359055281,,
108,MMC__del_rsr_3mM_MMC,1.1261682788,0.20124248682952273,2.0,282.0,0.9838683517000001,285.0,1.2684682059,,,,
109,MMC__WT_3mM_MMC,1.3987029310499999,0.08106214913370775,2.0,284.0,1.3413833357,286.0,1.4560225264,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.036546352592729814,3.0,290.0,-0.0371107845,291.0,0.0011563077,292.0,0.0359544768,,
111,araC__delta_araC_LB,0.23698192325,0.08349845528411584,2.0,293.0,0.1779395993,296.0,0.29602424720000003,,,,
112,araC__WT_LB,0.0,0.12127949608416444,2.0,294.0,0.08575755410000001,295.0,-0.08575755410000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5349138199,,1.0,298.0,-0.5349138199,,,,,,
115,csgD__WT_aggregate_TP2,-1.5584845499000002,,1.0,299.0,-1.5584845499000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1319035669,,1.0,300.0,-0.1319035669,,,,,,
117,csgD__WT_planktonic_TP3,-0.6120770560000001,,1.0,301.0,-0.6120770560000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8209400176,,1.0,302.0,-0.8209400176,,,,,,
119,csgD__WT_planktonic_TP2,0.326725484,,1.0,303.0,0.326725484,,,,,,
120,csgD__WT_aggregate_TP3,-1.495787264,,1.0,304.0,-1.495787264,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5532092457000001,,1.0,305.0,0.5532092457000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5415700175,,1.0,306.0,-0.5415700175,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0840315925,,1.0,307.0,-1.0840315925,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8400424806000001,,1.0,308.0,0.8400424806000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0945137164,,1.0,309.0,-0.0945137164,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6772081672,,1.0,310.0,-0.6772081672,,,,,,
127,csgD__WT_aggregate_TP4,-1.8136207208,,1.0,311.0,-1.8136207208,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7234985882,,1.0,312.0,-0.7234985882,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9604460562,,1.0,313.0,-0.9604460562,,,,,,
130,csrA__10min_LB_csrA,-1.9057226895500001,0.4349607912596997,2.0,314.0,-2.2132864146,345.0,-1.5981589645,,,,
131,csrA__10min_LB_WT,-1.4454288910500002,0.014672232435093791,2.0,315.0,-1.435054056,338.0,-1.4558037261,,,,
132,csrA__02.5min_LB_csrA,-2.5610881066999998,0.2777564338591532,2.0,316.0,-2.7574915646,344.0,-2.3646846488,,,,
133,csrA__05min_mLPM_WT,-2.204980334,0.23574809001304428,2.0,317.0,-2.0382812609,332.0,-2.3716794071000002,,,,
134,csrA__15min_mLPM_csrA,-1.6085714310500001,0.13955706022845496,2.0,318.0,-1.7072531747,336.0,-1.5098896874,,,,
135,csrA__05min_LB_WT,-2.1524857920000002,0.154436575925285,2.0,319.0,-2.2616889421,331.0,-2.0432826419,,,,
136,csrA__02.5min_LB_WT,-1.9119196392000002,0.04491644295463351,2.0,320.0,-1.8801589178,333.0,-1.9436803606000002,,,,
137,csrA__00min_LB_WT,0.0,0.02575130600422874,2.0,321.0,-0.0182089231,339.0,0.0182089231,,,,
138,csrA__15min_LB_WT,-0.58034535785,0.08720345821960436,2.0,322.0,-0.6420075145,329.0,-0.5186832012,,,,
139,csrA__00min_mLPM_WT,-0.12008354455,0.09104575286630669,2.0,323.0,-0.1844626138,327.0,-0.0557044753,,,,
140,csrA__15min_LB_csrA,-0.704227826,0.3121532270269214,2.0,324.0,-0.4835021624,326.0,-0.9249534896,,,,
141,csrA__15min_mLPM_WT,-1.1660278232999999,0.3655351058382939,2.0,325.0,-0.9075554712,330.0,-1.4245001754,,,,
142,csrA__00min_LB_csrA,-0.042929252200000004,0.10323358075778662,2.0,328.0,0.030067912800000002,335.0,-0.1159264172,,,,
143,csrA__05min_mLPM_csrA,-2.4396855115,0.12982945481862174,2.0,334.0,-2.5314887994,337.0,-2.3478822236,,,,
144,csrA__05min_LB_csrA,-2.4322083065499998,0.3806777269174361,2.0,340.0,-2.7013881087,343.0,-2.1630285044,,,,
145,csrA__10min_mLPM_csrA,-2.1658458456,0.015369097128108423,2.0,341.0,-2.1549782528,342.0,-2.1767134384,,,,
146,flagellum__ΔSTM14_1829 ,-0.13300931523333334,0.050712807131021935,3.0,346.0,-0.1120710121,347.0,-0.09611836330000001,350.0,-0.1908385703,,
147,flagellum__WT,0.0,0.14918900677922825,3.0,348.0,0.1705291458,349.0,-0.0641170537,351.0,-0.10641209210000001,,
148,fliA__del_rpoF,-0.5468746309,0.16627557213170285,2.0,352.0,-0.4293000463,354.0,-0.6644492155,,,,
149,fliA__WT,0.0,0.33246237535088774,2.0,353.0,0.2350864001,355.0,-0.2350864001,,,,
150,mgtC__empty_pUH21,0.0,0.029170364856900364,2.0,356.0,0.0206265628,358.0,-0.0206265628,,,,
151,mgtC__pUH_mgtC,0.79587057765,0.1982583673073493,2.0,357.0,0.9360604136,359.0,0.6556807417,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04841848276797625,2.0,360.0,-0.034237037500000005,362.0,0.034237037500000005,,,,
153,mgtCBR__mgtC_pBAD113,0.31954273575000003,0.04233815011611654,2.0,361.0,0.3494803288,363.0,0.2896051427,,,,
154,novobiocin__100_Novobiocin_60min,1.1691970262,0.09315519779512269,3.0,364.0,1.2004120410999999,368.0,1.2427360723,380.0,1.0644429652,,
155,novobiocin__500_Novobiocin_60min,3.2369156460666666,0.2945246487379293,3.0,365.0,3.4518683085,374.0,2.9012041655000003,378.0,3.3576744642,,
156,novobiocin__0_Novobiocin_60min,-0.10952814073333332,0.04326596890181762,3.0,366.0,-0.0639769873,372.0,-0.1145339853,375.0,-0.1500734496,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.09845201205096439,3.0,367.0,-0.0784159344,379.0,0.110489133,383.0,-0.0320731987,,
158,novobiocin__0_Novobiocin_10min,0.03375644683333334,0.2561425179513301,3.0,369.0,0.2378878198,373.0,0.1170465707,385.0,-0.25366505,,
159,novobiocin__500_Novobiocin_20min,1.1773065796666666,0.1828991729916915,3.0,370.0,1.2294063411,381.0,0.9740102078,384.0,1.3285031901,,
160,novobiocin__0_Novobiocin_20min,0.19613769000000003,0.1356409815893194,3.0,371.0,0.2897322677,377.0,0.040581414600000004,386.0,0.2580993877,,
161,novobiocin__500_Novobiocin_10min,0.14989811705,0.5692680714708129,2.0,376.0,0.5524314307,382.0,-0.2526351966,,,,
162,starvation__Glucose_6h,0.0,0.028724485665258412,2.0,387.0,-0.0203112786,396.0,0.0203112786,,,,
163,starvation__Low_3d,-1.56486591705,0.6376083240121774,2.0,388.0,-1.1140087474,389.0,-2.0157230867,,,,
164,starvation__Glucose_24h,1.2386806504,0.1560605430976448,2.0,390.0,1.1283291820999999,398.0,1.3490321187,,,,
165,starvation__High_4d,0.6894005456500001,0.06419842074463698,2.0,391.0,0.7347956843,393.0,0.6440054070000001,,,,
166,starvation__High_4h,-1.0090657068,0.11387804662950378,2.0,392.0,-0.9285417678000001,394.0,-1.0895896458,,,,
167,starvation__Low_24h,0.26229601425,0.28549616821839163,2.0,395.0,0.4641722908,397.0,0.060419737700000004,,,,
168,18_mutants__phoB/R_InSPI2,0.09752901100000001,,1.0,399.0,0.09752901100000001,,,,,,
169,18_mutants__hfq_ESP,0.1219696757,,1.0,400.0,0.1219696757,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1740821176,,1.0,401.0,-0.1740821176,,,,,,
171,18_mutants__dam_MEP,0.4546752636,,1.0,402.0,0.4546752636,,,,,,
172,18_mutants__WT_IEP,-0.0899352237,,1.0,403.0,-0.0899352237,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1073027616,,1.0,404.0,0.1073027616,,,,,,
174,18_mutants__WT_InSPI2,0.0876002139,,1.0,405.0,0.0876002139,,,,,,
175,18_mutants__hilC_IEP,0.2054276297,,1.0,406.0,0.2054276297,,,,,,
176,18_mutants__fliZ_ESP,0.15172182080000002,,1.0,407.0,0.15172182080000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.019805865500000002,,1.0,408.0,-0.019805865500000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.11076480050000001,,1.0,409.0,0.11076480050000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.2641393167,,1.0,410.0,0.2641393167,,,,,,
180,18_mutants__fur_ESP,-0.6396714808,,1.0,411.0,-0.6396714808,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1652613887,,1.0,413.0,-0.1652613887,,,,,,
183,18_mutants__hilE_IEP,0.062082777500000005,,1.0,414.0,0.062082777500000005,,,,,,
184,18_mutants__slyA_InSPI2,0.4881395739,,1.0,415.0,0.4881395739,,,,,,
185,18_mutants__ssrA_InSPI2,0.001914653,,1.0,416.0,0.001914653,,,,,,
186,18_mutants__WT_lnSPI2,-0.025989158000000002,,1.0,417.0,-0.025989158000000002,,,,,,
187,18_mutants__hilA_IEP,-0.1888533953,,1.0,418.0,-0.1888533953,,,,,,
188,Infection_conditions__pH3_shock,0.6112679846,,1.0,419.0,0.6112679846,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.8032644952,,1.0,420.0,2.8032644952,,,,,,
190,Infection_conditions__MEP,-0.34430641133333334,0.08171146158617701,3.0,421.0,-0.3656998629,423.0,-0.4131929949,427.0,-0.2540263762,,
191,Infection_conditions__Oxygen_shock,-0.47964593310000003,,1.0,422.0,-0.47964593310000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.23418441820000002,,1.0,424.0,0.23418441820000002,,,,,,
193,Infection_conditions__Bile_shock,-0.1644747262,,1.0,425.0,-0.1644747262,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.27694683070000004,,1.0,426.0,-0.27694683070000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.0696728871,,1.0,428.0,0.0696728871,,,,,,
196,Infection_conditions__ESP,-0.4927289242,0.33877241982665546,3.0,429.0,-0.2791574218,435.0,-0.8833406123,437.0,-0.3156887385,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6029899019,,1.0,430.0,0.6029899019,,,,,,
198,Infection_conditions__LEP,-0.4125479408,,1.0,431.0,-0.4125479408,,,,,,
199,Infection_conditions__Temp20,-0.5070309411,,1.0,432.0,-0.5070309411,,,,,,
200,Infection_conditions__25C,-0.42101947580000004,,1.0,433.0,-0.42101947580000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2032950042000001,,1.0,434.0,1.2032950042000001,,,,,,
202,Infection_conditions__EEP,-0.1563749019,,1.0,436.0,-0.1563749019,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6513755251000001,,1.0,438.0,-0.6513755251000001,,,,,,
204,Infection_conditions__NaCl_shock,2.4379637697,,1.0,439.0,2.4379637697,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.352670712,,1.0,441.0,0.352670712,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0778019104,,1.0,442.0,1.0778019104,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2080926934,,1.0,443.0,-0.2080926934,,,,,,
