k,name,in_iM,gene_weight,regulator,function,category
64,Zinc-2,False,-0.0062313329676512,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
128,FliA,False,-0.0061146678725463,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
141,ROS TALE Del-2,False,-0.0059805491801274,,Unknown,Unknown
149,Arginine,False,-0.0056713687140711,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0056544462654139,,Unknown,Unknown
131,efeU Activation,False,0.0056048411402108,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
63,Pyrimidine,False,0.005477981603761,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,0.005469268161223,,Unknown,Unknown
54,Fur-1,False,0.0053755027572243,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,0.0053223021241431,,Unknown,Unknown
11,Histidine,False,-0.0051428519593681,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0051419903301933,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0051188654828157,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
87,YieP,False,-0.0049708623797881,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
9,ROS TALE Amp,False,0.0048840513459684,,Amplification of DLP12/IS3,Unknown
162,Propionate,False,-0.0047774880057342,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
107,ypjJ,False,0.0047619441768821,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0047119773330173,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
36,cydB/appC KO,False,0.0046487390980377,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
42,Biotin,False,0.0044688114135829,BirA,Biotin biosynthesis,Cofactor Metabolism
130,ldrD,False,0.0044152577493369,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0044063719631684,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.004359420790351,,Unknown,Unknown
165,GadXW,False,0.0043541874649631,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
69,Phosphate-1,False,-0.0042768854776136,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
178,NO Stress,False,0.0042449891946862,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
28,ldrA,False,-0.0042181478744704,,Unknown,Unknown
16,Ferric Citrate,False,-0.0042058622091307,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
4,FlhDC-2,False,-0.0041961660190086,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
88,Nitrogen,False,0.0041211159168527,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
129,Pyruvate-1,False,0.0040301216013798,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
55,ykgR,False,0.0040278027633422,,Unknown,Unknown
133,malE OE,False,0.0039365251024709,,Accounts for malE plasmid overexpression,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0038692129757648,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
24,YjfJ,False,0.0038426146306399,YjfJ,Putative heat responsive regulon,Temperature Shock
45,Resistance,False,-0.0037999395653877,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
101,e14 Del,False,0.0037774486078905,,Unknown,Unknown
184,pts KO,False,-0.0037366606708598,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
123,Copper,False,-0.003632432965994,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
83,yafF,False,-0.0035980351664241,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0033460566811793,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
19,Sorbitol,False,-0.0033360980398363,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0032761276359446,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.003192085451028,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
163,CP4-44,False,0.0030837305463275,,CP4-44 prophage expression variation,Prophage
33,Curli-2,False,0.0029603425367224,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
68,Cellulose,False,0.0027741406095098,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
196,Glyoxylate,False,0.0027665604924066,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
96,Dipeptide,False,-0.0025720485871705,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0025418766466491,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
169,NrdR,False,0.002449231748358,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
65,NRZ,False,-0.0024225059724952,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
99,yjjZ,False,-0.0023398697808595,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0022332690517281,,cyoB/ndh/nuoB KOs,Energy Metabolism
17,Zinc-1,False,0.002171809661611,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
134,Crp-2,False,0.0021007579942821,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0020951279396665,,Thiamine uptake and biosynthesis,Cofactor Metabolism
56,Sulfate,False,-0.0020626615165226,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
117,Fnr-3,False,0.0019845252926251,Fnr,Anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,0.0019720586936306,,Unknown,Unknown
18,Methionine,False,0.001937467666338,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0018459061888477,,lsrB KO and compensatory regulatory changes,Quorum Sensing
31,Nickel,False,-0.0017782259052097,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
161,PAL Amp,False,0.0017654642003176,,Unknown,Unknown
93,yneP,False,-0.0016426077056239,,Unknown,Unknown
114,GlcNAc,False,-0.0015739778638246,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
192,crp KO-2,False,-0.0014587687183334,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
40,IS1,False,-0.0013716053985819,,IS1 transcripts,Unknown
155,YmfT,False,-0.0013612811705876,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
1,Translation,False,-0.0013293928019155,DksA,Ribosome biogenesis,Translation
97,Curli-1,False,-0.0013129677967176,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
174,Cra,False,-0.0012912106399611,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
26,baeR KO,False,0.0012385968342266,,baeR KO,Envelope Stress
183,DhaR,False,0.0012152603418753,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
118,ythA,False,-0.0011833508117861,,Unknown,Unknown
70,Salicylic Acid,False,-0.0010705962986637,,Salicylic acid efflux,Redox Stress
43,N Reduction,False,-0.0010358275408331,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
159,ydfW,False,-0.0010200446514348,,Unknown,Unknown
25,Lrp,False,-0.00101993762182,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
67,RpoE,False,0.000981492805991,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
0,Sugar Diacid,False,-0.0009081074814385,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
158,Cysteine-2,False,0.0008915443245303,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
140,ytiC,False,-0.0006777403252449,,Unknown,Unknown
105,Glycine,False,-0.000558309714078,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
58,Fur-2,False,-0.000532866535808,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
177,PlaR,False,0.0004191908315923,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0004152164298018,gcvB,Amino acid transport,Amino Acid Metabolism
156,Fnr-2,False,0.0003948456097651,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
139,Capsule,False,0.0002191798040093,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
39,Xylose,False,0.0001605868515094,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,6.284530992910124e-05,,Cold shock proteins,Temperature Shock
81,crp KO-1,False,-2.505425573982435e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
