,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.47971241649999974,0.07649081926387376,2.0,62.0,-0.42562523950000003,63.0,-0.5337995934999995,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2440503035,0.15124508892495786,2.0,64.0,-1.1371038754999998,65.0,-1.3509967315,,,,,,,,
34,minspan__wt_ade,-0.7516534014999996,,1.0,66.0,-0.7516534014999996,,,,,,,,,,
35,minspan__wt_glc,-0.3036369231666665,0.2756282775623307,3.0,67.0,-0.2287164374999997,68.0,-0.6089798604999999,69.0,-0.07321447150000003,,,,,,
36,minspan__wt_glc_anaero,0.4641586485000002,0.1260130073289344,2.0,70.0,0.3750539965000006,71.0,0.5532633004999998,,,,,,,,
37,minspan__wt_trp,0.1376799234999999,,1.0,72.0,0.1376799234999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.45602198450000003,,1.0,73.0,0.45602198450000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1480566175,,1.0,74.0,0.1480566175,,,,,,,,,,
40,minspan__bw_delmntr,0.5202794384999998,,1.0,75.0,0.5202794384999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3990075195,,1.0,76.0,0.3990075195,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21382363549999986,,1.0,77.0,-0.21382363549999986,,,,,,,,,,
43,cra_crp__wt_ac,-0.21833426699999992,0.04719167513003463,2.0,78.0,-0.18496471349999988,79.0,-0.25170382049999995,,,,,,,,
44,cra_crp__wt_fru,-0.4677903244999999,0.11746055788155148,2.0,80.0,-0.5508474815,81.0,-0.3847331674999999,,,,,,,,
45,cra_crp__delcra_ac,0.3740332474999999,0.14377283276707767,2.0,82.0,0.27237050249999983,83.0,0.4756959925,,,,,,,,
46,cra_crp__delcra_fru,0.4079669644999999,0.1438385371291856,2.0,84.0,0.3062577594999998,85.0,0.5096761695,,,,,,,,
47,cra_crp__delcra_glc,0.08135630199999987,0.15286932522215835,2.0,86.0,-0.026738634500000025,87.0,0.18945123849999976,,,,,,,,
48,rpoB__wt_031,0.28565813449999977,,1.0,88.0,0.28565813449999977,,,,,,,,,,
49,rpoB__wt_044,0.7904743375000005,,1.0,89.0,0.7904743375000005,,,,,,,,,,
50,rpoB__wt_lb,-0.7285264760000001,0.3413626625033307,2.0,90.0,-0.9699063295,91.0,-0.4871466225000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.18594654050000026,,1.0,92.0,0.18594654050000026,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3210624325000002,,1.0,93.0,0.3210624325000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8594365290000001,0.13591915967589138,2.0,94.0,-0.7633271695000001,95.0,-0.9555458885,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6955802684999997,,1.0,96.0,-0.6955802684999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8479673784999999,0.4778797304601902,2.0,97.0,-0.5100553804999999,98.0,-1.1858793765,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2152444519999999,0.5827626285927063,2.0,99.0,-0.8031690454999998,100.0,-1.6273198585,,,,,,,,
57,crp__wt_fru,-0.2381597184999995,,1.0,101.0,-0.2381597184999995,,,,,,,,,,
58,crp__wt_glyc,-0.3362673949999999,0.06453075223438158,2.0,102.0,-0.29063726249999977,103.0,-0.3818975275000001,,,,,,,,
59,crp__delar1_glyc,0.7317046610000002,0.16009266989356585,2.0,104.0,0.6185020485000003,105.0,0.8449072735000001,,,,,,,,
60,crp__delar1ar2_glyc,0.08307985150000012,0.12617638140165854,3.0,106.0,-0.0626019444999999,107.0,0.15416292150000022,108.0,0.15767857750000006,,,,,,
61,crp__delar2_glyc,0.3748280841666672,0.1964271988353664,3.0,109.0,0.2847994135000005,110.0,0.2395516175000005,111.0,0.6001332215000006,,,,,,
62,crp__delcrp_fru,0.6855646651666668,0.12130285785893666,3.0,112.0,0.8218114504999998,113.0,0.6455836505000003,114.0,0.5892988945000002,,,,,,
63,crp__delcrp_glc,0.7093546231666669,0.19611958910243404,3.0,115.0,0.5394928855000001,116.0,0.6645814605000004,117.0,0.9239895235,,,,,,
64,crp__delcrp_glyc,0.49267245350000016,0.10969685085275457,3.0,118.0,0.6193308865000007,119.0,0.4280664834999999,120.0,0.4306199904999999,,,,,,
65,glu__glu_ale3,1.0859407425000005,,1.0,121.0,1.0859407425000005,,,,,,,,,,
66,glu__glu_ale4,-0.2500129295,,1.0,122.0,-0.2500129295,,,,,,,,,,
67,glu__glu_ale5,-0.5124895404999998,,1.0,123.0,-0.5124895404999998,,,,,,,,,,
68,glu__glu_ale6,-1.0115725484999998,,1.0,124.0,-1.0115725484999998,,,,,,,,,,
69,glu__glu_ale8,1.0012255404999997,,1.0,125.0,1.0012255404999997,,,,,,,,,,
70,glu__glu_ale9,0.3846823555000003,,1.0,126.0,0.3846823555000003,,,,,,,,,,
71,glu__glu_ale10,0.9053531285000004,,1.0,127.0,0.9053531285000004,,,,,,,,,,
72,42c__wt_42c,-0.028229764499999813,,1.0,128.0,-0.028229764499999813,,,,,,,,,,
73,42c__42c_ale1,1.1789199175000005,,1.0,129.0,1.1789199175000005,,,,,,,,,,
74,42c__42c_ale2,-0.44942634749999977,,1.0,130.0,-0.44942634749999977,,,,,,,,,,
75,42c__42c_ale3,0.3815952575000003,,1.0,131.0,0.3815952575000003,,,,,,,,,,
76,42c__42c_ale4,0.8287035365000004,,1.0,132.0,0.8287035365000004,,,,,,,,,,
77,42c__42c_ale5,-0.4897805814999998,,1.0,133.0,-0.4897805814999998,,,,,,,,,,
78,42c__42c_ale6,1.2870514585,,1.0,134.0,1.2870514585,,,,,,,,,,
79,42c__42c_ale8,1.3581824185000009,,1.0,135.0,1.3581824185000009,,,,,,,,,,
80,42c__42c_ale9,-0.1730657055,,1.0,136.0,-0.1730657055,,,,,,,,,,
81,42c__42c_ale10,0.9732169095,,1.0,137.0,0.9732169095,,,,,,,,,,
82,ssw__wt_ac,0.2687325225000001,,1.0,138.0,0.2687325225000001,,,,,,,,,,
83,ssw__wt_glc,0.21016308650000012,,1.0,139.0,0.21016308650000012,,,,,,,,,,
84,ssw__wt_glyc,0.7109077684999998,,1.0,140.0,0.7109077684999998,,,,,,,,,,
85,ssw__wt_xyl,1.2591391355000003,,1.0,141.0,1.2591391355000003,,,,,,,,,,
86,ssw__glc_ale1,-0.1131256494999997,,1.0,142.0,-0.1131256494999997,,,,,,,,,,
87,ssw__glc_ale2,0.44673357550000015,,1.0,143.0,0.44673357550000015,,,,,,,,,,
88,ssw__glc_ale3,0.9038371235000002,,1.0,144.0,0.9038371235000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.31254789449999976,,1.0,145.0,-0.31254789449999976,,,,,,,,,,
90,ssw__glyc_ale2,0.8014419475000003,,1.0,146.0,0.8014419475000003,,,,,,,,,,
91,ssw__xyl_ale1,0.8467741415000005,,1.0,147.0,0.8467741415000005,,,,,,,,,,
92,ssw__xyl_ale2,0.15384464250000018,,1.0,148.0,0.15384464250000018,,,,,,,,,,
93,ssw__xyl_ale3,0.6281353125,,1.0,149.0,0.6281353125,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4297717555000005,,1.0,150.0,0.4297717555000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6808029665000004,,1.0,151.0,0.6808029665000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.35169820350000025,,1.0,152.0,0.35169820350000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3724718375000005,,1.0,153.0,0.3724718375000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10851588349999997,,1.0,154.0,-0.10851588349999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11026026249999976,,1.0,155.0,-0.11026026249999976,,,,,,,,,,
100,ica__wt_glc,-0.2735523794999999,0.2966482816764846,6.0,156.0,-0.4622455395,157.0,-0.7782535514999998,158.0,-0.03887278549999973,159.0,0.004071746500000195,180.0,-0.20673534149999995,181.0,-0.15927880550000004
101,ica__arg_sbt,-0.3452156904999999,0.30112827180457374,2.0,160.0,-0.13228584749999994,161.0,-0.5581455334999998,,,,,,,,
102,ica__cytd_rib,-0.2734409739999999,0.21987956789086688,2.0,162.0,-0.4289193074999997,163.0,-0.11796264050000005,,,,,,,,
103,ica__gth,1.2018646400000002,0.37141741033694464,2.0,164.0,0.9392328705,165.0,1.4644964095000002,,,,,,,,
104,ica__leu_glcr,-0.3963824334999999,0.3529321506169539,2.0,166.0,-0.14682171649999987,167.0,-0.6459431505,,,,,,,,
105,ica__met_glc,-0.9830432194999998,0.29996087244996006,2.0,168.0,-0.7709388525,169.0,-1.1951475864999996,,,,,,,,
106,ica__no3_anaero,0.27480285900000023,0.06935174969996835,2.0,170.0,0.2257637665000005,171.0,0.32384195149999995,,,,,,,,
107,ica__phe_acgam,-0.5368531559999996,0.038208773015390426,2.0,172.0,-0.5098354734999995,173.0,-0.5638708384999997,,,,,,,,
108,ica__thm_gal,0.004425469000000071,0.0017031069875742331,2.0,174.0,0.0032211905000001373,175.0,0.005629747500000004,,,,,,,,
109,ica__tyr_glcn,-0.18421998249999993,0.15352555496333214,2.0,176.0,-0.2927789435000001,177.0,-0.07566102149999976,,,,,,,,
110,ica__ura_pyr,-0.37926342,0.05417823236783972,2.0,178.0,-0.4175732155,179.0,-0.34095362450000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3157778215,0.3807638127132731,2.0,182.0,-0.5850184955,183.0,-0.046537147500000035,,,,,,,,
112,ica__ade_glc,-0.4486339074999998,0.28753760168842263,2.0,184.0,-0.2453141194999997,185.0,-0.6519536954999999,,,,,,,,
113,ytf__wt_glc,0.1530150115000002,0.04181407502610215,2.0,186.0,0.18258202750000008,187.0,0.1234479955000003,,,,,,,,
114,ytf__delyafC,0.37654835649999985,0.19631340653679594,2.0,188.0,0.23773381549999995,189.0,0.5153628974999998,,,,,,,,
115,ytf__delyeiE,-0.14504753000000004,0.2791560988409248,2.0,190.0,0.05234564050000001,191.0,-0.3424407005000001,,,,,,,,
116,ytf__delyiaJ,0.6483771540000003,0.05512457175787802,2.0,192.0,0.6093981955000003,193.0,0.6873561125000003,,,,,,,,
117,ytf__delyieP,0.6269305880000005,0.13816252947831098,2.0,194.0,0.7246262495000004,195.0,0.5292349265000005,,,,,,,,
118,ytf__wt_ph5,0.02142675300000009,0.2268444820043136,2.0,196.0,-0.1389765184999998,197.0,0.1818300245,,,,,,,,
119,ytf__wt_ph8,-0.2957686435,0.5699701300045568,2.0,198.0,0.10726110050000016,199.0,-0.6987983875000001,,,,,,,,
120,ytf__delybaO,0.5409680855000003,0.028041957067258084,2.0,200.0,0.5607967435000005,201.0,0.5211394275000001,,,,,,,,
121,ytf__delybaQ,-0.2532200909999997,0.04951637211178549,2.0,202.0,-0.21820672849999975,203.0,-0.2882334534999997,,,,,,,,
122,ytf__delybiH,0.4530477595000004,0.10873862059557181,2.0,204.0,0.5299375755000004,205.0,0.3761579435000004,,,,,,,,
123,ytf__delydcI_ph5,0.06933481900000027,0.16417285986877553,2.0,206.0,0.18542256150000025,207.0,-0.04675292349999971,,,,,,,,
124,ytf__delydcI_ph8,-0.11020367449999946,0.01966363690738282,2.0,208.0,-0.096299383499999,209.0,-0.12410796549999993,,,,,,,,
125,ytf__delyddM,0.11144333200000009,0.21385266486378976,2.0,210.0,0.26266000149999996,211.0,-0.03977333749999978,,,,,,,,
126,ytf__delyheO,0.22423662949999978,0.15308676550712041,2.0,212.0,0.3324853194999995,213.0,0.11598793950000008,,,,,,,,
127,fps__bw_glc,-0.38232473349999974,0.13147494193733908,2.0,214.0,-0.4752915564999998,215.0,-0.2893579104999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.06101684649999961,0.3715979396479291,2.0,216.0,0.2017425765000005,217.0,-0.3237762694999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.15177796749999994,0.004168402960376291,2.0,218.0,-0.1547254735000001,219.0,-0.1488304614999998,,,,,,,,
130,fps__fps_serB_ale1,0.010002836000000175,0.10586449810930491,2.0,220.0,-0.06485466849999978,221.0,0.08486034050000013,,,,,,,,
131,fps__fps_serB_ale4,0.36573904000000024,0.09587388963550995,2.0,222.0,0.2979459625000005,223.0,0.4335321175,,,,,,,,
132,fps__fps_ptsI_ale1,-0.530308816,0.11599804397627587,2.0,224.0,-0.6123318195,225.0,-0.4482858125,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4747464419999998,0.041622005732449105,2.0,226.0,-0.4453152394999997,227.0,-0.5041776444999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.057524279499999935,,1.0,228.0,-0.057524279499999935,,,,,,,,,,
135,pal__lyx_ale2,-0.4950220914999999,0.2775492941400941,2.0,229.0,-0.29876510349999963,230.0,-0.6912790795000001,,,,,,,,
136,pal__lyx_ale4,-0.7751608314999997,0.3513071273099053,2.0,231.0,-0.5267491794999999,232.0,-1.0235724834999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.38794791800000006,0.28135178419044815,2.0,233.0,-0.1890021635000001,234.0,-0.5868936725,,,,,,,,
138,pal__5drib_ale10,0.5294368415000004,,1.0,235.0,0.5294368415000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.03330766400000007,0.4732489001710148,2.0,236.0,0.30132984249999994,237.0,-0.3679451705000001,,,,,,,,
140,pal__arab_ale14,-0.5834839115,0.7484576164181588,2.0,238.0,-1.1127233675,239.0,-0.05424445550000012,,,,,,,,
141,pal__arab_ale16,-0.21965783449999976,0.42435498567342633,2.0,240.0,-0.5197221224999997,241.0,0.0804064535000002,,,,,,,,
142,pal__tartr_ale26_f10,0.2928879790000001,0.046719087383895914,2.0,242.0,0.2598525955000004,243.0,0.32592336249999976,,,,,,,,
143,pal__tartr_ale26,-0.1483030664999998,0.15710612591437176,2.0,244.0,-0.03721225949999996,245.0,-0.25939387349999965,,,,,,,,
144,pal__tartr_ale28_f10,0.008637472500000243,0.29527745957921553,2.0,246.0,-0.20015522149999976,247.0,0.21743016650000024,,,,,,,,
145,pal__tartr_ale28,-0.23148632349999973,0.22194187380957564,2.0,248.0,-0.3884229274999997,249.0,-0.07454971949999978,,,,,,,,
146,efeU__delmenFentC_citr,-0.2525589844999998,0.05831096532663861,2.0,250.0,-0.2113269055,251.0,-0.2937910634999996,,,,,,,,
147,efeU__delmenFentC,0.2077840495000003,0.163800850284087,2.0,252.0,0.09195935749999996,253.0,0.32360874150000063,,,,,,,,
148,efeU__menFentC_ale39,0.44119620400000015,0.04162988431620443,2.0,254.0,0.4117594305000005,255.0,0.4706329774999998,,,,,,,,
149,efeU__menFentC_ale29,0.4555818855000009,0.08678119434384529,2.0,256.0,0.3942183145000002,257.0,0.5169454565000016,,,,,,,,
150,efeU__menFentC_ale30,-0.3607781779999999,0.20746878887772582,2.0,258.0,-0.2140755904999998,259.0,-0.5074807655,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11190711200000014,0.17574593654931298,2.0,260.0,0.23617825550000004,261.0,-0.01236403149999976,,,,,,,,
152,efeU__menFentCubiC_ale37,0.081216022,0.08789344431927291,2.0,262.0,0.1433660725000001,263.0,0.01906597149999989,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10624277800000015,0.11257959846802618,2.0,264.0,0.026636980500000185,265.0,0.1858485755000001,,,,,,,,
154,misc2__salc_glc,0.4515530000000003,0.4120224402474491,2.0,266.0,0.16020913849999996,267.0,0.7428968615000007,,,,,,,,
155,misc2__dbcn_glc,-0.6315444655,0.37649219479026086,2.0,268.0,-0.8977646495,269.0,-0.3653242815,,,,,,,,
156,misc2__tyr_glc,0.15839854499999984,0.20670754175873027,2.0,270.0,0.012234240500000215,271.0,0.30456284949999946,,,,,,,,
157,misc2__arg_cytd,-0.4295118414999999,0.025929062608102744,2.0,272.0,-0.4478464574999999,273.0,-0.4111772254999999,,,,,,,,
158,misc2__delyheO_pyr,-0.428715938,0.10643818515459003,2.0,274.0,-0.3534527755000001,275.0,-0.5039791004999999,,,,,,,,
159,misc2__dellon_glc,0.5626540850000001,0.026720639658263243,2.0,276.0,0.5437597395,277.0,0.5815484305000003,,,,,,,,
160,nquinone__delubiC,-0.49654640149999985,0.5112359697546587,2.0,278.0,-0.8580448224999997,279.0,-0.1350479805,,,,,,,,
161,nquinone__ubiC_ale1,-0.1166809044999999,0.29637309183817956,2.0,280.0,-0.3262483275000001,281.0,0.09288651850000028,,,,,,,,
162,nquinone__ubiC_ale2,-0.16488032149999987,0.03485297928927423,2.0,282.0,-0.14023554349999978,283.0,-0.1895250995,,,,,,,,
163,nquinone__ubiC_ale3,-0.5451848394999996,0.027443600480590812,2.0,284.0,-0.5257792834999995,285.0,-0.5645903954999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.26886688749999976,0.1446421201453834,2.0,286.0,-0.1665894634999998,287.0,-0.3711443114999997,,,,,,,,
165,nquinone__delpdhR,-0.6605130884999999,0.10533166840094331,2.0,288.0,-0.5860323515000001,289.0,-0.7349938254999997,,,,,,,,
166,quinone__glu_ale4,-0.2897232464999999,0.003273842171497255,2.0,290.0,-0.2874082904999997,291.0,-0.2920382025000001,,,,,,,,
167,quinone__delmenF,-0.20115246749999982,0.06915779101699597,2.0,292.0,-0.25005441049999977,293.0,-0.15225052449999987,,,,,,,,
168,quinone__menF_ale5,0.20071243100000036,0.10989326869360046,2.0,294.0,0.27841870650000056,295.0,0.12300615550000014,,,,,,,,
169,quinone__menF_ale6,0.5168647545000002,0.022991124441940295,2.0,296.0,0.5331219345,297.0,0.5006075745000005,,,,,,,,
170,quinone__menF_ale7,0.5322253335000005,0.11202548908819217,2.0,298.0,0.6114393165000007,299.0,0.4530113505000002,,,,,,,,
171,quinone__menF_ale8,0.8808328725000001,0.12162618756913106,2.0,300.0,0.7948301705000005,301.0,0.9668355744999996,,,,,,,,
172,quinone__delmenFubiC,-0.01085554449999981,0.019848586342855804,2.0,302.0,-0.024890614499999845,303.0,0.0031795255000002247,,,,,,,,
173,quinone__menFubiC_ale1,0.16296793450000038,0.2966634058409041,2.0,304.0,0.3727406405000005,305.0,-0.04680477149999973,,,,,,,,
174,quinone__menFubiC_ale2,0.4815017795000003,0.032161128425100736,2.0,306.0,0.4587604275000001,307.0,0.5042431315000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.8716907574999999,0.7536225661784645,2.0,308.0,-1.4045823844999998,309.0,-0.3387991305,,,,,,,,
176,quinone__menFubiC_ale4,0.692822477,0.09195629179356671,2.0,310.0,0.7578453944999999,311.0,0.6277995595000001,,,,,,,,
177,oxyR__wt_glc,-0.5730380714999996,0.1910819349989432,2.0,312.0,-0.4379227394999998,313.0,-0.7081534034999994,,,,,,,,
178,oxyR__wt_h2o2,-0.3977886199999996,0.04154212246516475,2.0,314.0,-0.4271633364999996,315.0,-0.3684139034999996,,,,,,,,
179,oxyR__glu_ale4,-0.12050002950000005,0.1978228164709068,2.0,316.0,0.0193818255,317.0,-0.2603818845000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.27919338350000045,0.013939567915697537,2.0,318.0,0.2693366205000003,319.0,0.2890501465000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.07789080250000002,0.18943460954401667,2.0,320.0,0.056059694500000035,321.0,-0.21184129950000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25812162049999987,0.10206796755490216,2.0,322.0,-0.18594866850000005,323.0,-0.3302945724999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.8320192479999997,0.06031280654448853,2.0,324.0,-0.7893716534999995,325.0,-0.8746668424999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09333435249999988,0.09234639624078635,2.0,326.0,-0.028035589499999958,327.0,-0.1586331154999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.7987098864999997,0.09600381414259247,2.0,328.0,-0.8665948344999999,329.0,-0.7308249384999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9045375424999998,0.12306941230852295,2.0,330.0,-0.8175143265000001,331.0,-0.9915607584999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.024813744999999873,0.27711359120498236,2.0,332.0,-0.2207626444999997,333.0,0.17113515449999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07352518799999985,0.18891690060706398,2.0,334.0,-0.2071096094999998,335.0,0.06005923350000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.47000018799999976,0.13786570726477249,2.0,336.0,-0.5674859644999999,337.0,-0.3725144114999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4911860589999999,0.25582341636782674,2.0,338.0,-0.6720805314999998,339.0,-0.3102915865,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.226032542,0.4566598865848116,2.0,340.0,0.0968747605,341.0,-0.5489398445,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4256109819999998,0.24249128004722662,2.0,342.0,-0.2541437534999997,343.0,-0.5970782104999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08889123500000018,0.1410960878250704,2.0,344.0,-0.010878765499999776,345.0,0.18866123550000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07426434299999987,0.23372429157400407,2.0,346.0,-0.2395323745,347.0,0.09100368850000028,,,,,,,,
195,svns_pgi__PaePgi24_54,0.02275455550000016,0.020197471414479785,2.0,348.0,0.008472786500000051,349.0,0.037036324500000266,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2054118220000001,0.1263859347382258,2.0,350.0,0.2947801735,351.0,0.1160434705000002,,,,,,,,
197,abx_media__m9_ctrl,-0.46153794700000006,0.06578480186817491,2.0,352.0,-0.5080548265,353.0,-0.4150210675000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3021799004999997,0.20728616087381457,2.0,354.0,-1.4487533504999996,355.0,-1.1556064504999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.4729616259999998,0.03217455708998203,2.0,356.0,-1.4502107784999998,357.0,-1.4957124734999998,,,,,,,,
200,abx_media__m9_mero,-0.21903759549999968,0.15381062789059416,2.0,358.0,-0.11027705749999983,359.0,-0.32779813349999953,,,,,,,,
201,abx_media__rpmi_mero,-1.5241825469999997,0.043052866002664614,2.0,360.0,-1.4937395734999999,361.0,-1.5546255204999997,,,,,,,,
202,abx_media__camhb_mero,-2.0236984305,0.35309396351854716,2.0,362.0,-2.2733735665,363.0,-1.7740232944999998,,,,,,,,
203,abx_media__m9_trisulf,-0.07761838149999976,0.11342014690542436,2.0,364.0,-0.15781853649999975,365.0,0.0025817735000002173,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0520019724999994,0.2388614612301971,2.0,366.0,-0.8831014134999995,367.0,-1.2209025314999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.6955111674999999,0.3732265423295037,2.0,368.0,-0.9594221865,369.0,-0.43160014849999984,,,,,,,,
206,abx_media__m9_cef,-0.7735199979999998,0.038457664702872894,2.0,370.0,-0.7463263224999999,371.0,-0.8007136734999998,,,,,,,,
