k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0071252025,,,Translational
72,PtxS,False,-0.0071002662,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0065524796,,,Uncharacterized
49,AtsR,False,0.006176104500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0061631442,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,-0.0060333089,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0059207309,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,0.0053933981,,,Singlet
45,CbrB,False,-0.0050613795,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0049517020000000005,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.0049137700000000005,ExsB,T3SS system,Secretion System
64,SoxR,False,-0.0048443099000000005,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0047346606,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0045858795,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0045366939,,,Uncharacterized
66,Uncharacterized-12,False,-0.0045344276,,,Uncharacterized
95,MdcR,False,-0.0042170371,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0041343262,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.004048433000000001,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,0.0039077532,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0038845142,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0037140088000000003,,,Uncharacterized
70,PhnR-2,False,-0.0035000625,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,0.0034132971,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,-0.0033855385,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0031931553,,,Uncharacterized
75,Translational-2,False,-0.0031693922,,,Translational
32,PvdS,False,-0.0031624295,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0031341615,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0031268192,,,Uncharacterized
24,AmiE,False,-0.0031003702,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.002896487,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,-0.0028821583000000002,,Heat Shock Response,Stress Response
90,RoxR,False,0.0028715087000000003,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,-0.0028017140000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0027509138,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,-0.0025779802,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0024355216,,,Uncharacterized
103,Uncharacterized-17,False,-0.0023627812,,,Uncharacterized
34,Uncharacterized-4,False,0.0023090779,,,Uncharacterized
59,Uncharacterized-8,False,0.0022783923000000003,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0021772893,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.0021556073,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0020689894,,,Uncharacterized
84,PhhR,False,0.0018053188,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0016667417,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.0013748937,,,Translational
36,GlpR,False,0.0012988999000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,0.001296981,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0012656963,,,Singlet
8,EutR,False,0.0012477523,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0012322851,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,-0.0012237411,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,-0.0011964994,,,Singlet
80,GcsR,False,0.0011858589,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0011117152,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0010997881,,,Uncharacterized
18,MexZ,False,-0.0010458588,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,0.0008624261,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0008610972000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0007641238000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,-0.0006497206,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0003294431,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0001958594,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,9.01601e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,3.02938e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
