k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,False,-0.0101280004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.010073650600000001,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,-0.0100607097,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0089476493,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,0.0088121984,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0087676903,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,0.0081276813,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0079744757,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0074063110000000005,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,0.0071163288,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,0.00577828,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.0055687671,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,0.0055667975,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0053988861,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.0051777111,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.0048225768000000006,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,0.0044859484,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0038739491000000003,RpoS,General stress response,Stress Response
50,deletion-2,False,0.0038470138,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0037472494,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0035457713,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0031481822000000003,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0029956597,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0029199861000000003,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0025773995,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0023964539,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0023732596,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,0.0023124182,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0022871003,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.0021609737,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0020840176000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,-0.0016260503,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,-0.001247497,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.0005797641,NtrC+RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0004500982,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.0002574403,,Curli assembly,Biological Enrichment
