,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,2.2389871315,,1.0,78.0,2.2389871315,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.5711383288,,1.0,79.0,1.5711383288,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5374735818,,1.0,80.0,3.5374735818,,,,,,,,,,
43,Cra/Crp__wt_ac,2.2525612567,0.41733485373285834,2.0,81.0,1.9574609515999999,82.0,2.5476615618,,,,,,,,
44,Cra/Crp__wt_fru,2.8821674176,0.12557091073430818,2.0,83.0,2.9709594601,84.0,2.7933753751,,,,,,,,
45,Cra/Crp__delcra_ac,1.6859554597500002,0.6200109140720269,2.0,85.0,1.2475415380000001,86.0,2.1243693815,,,,,,,,
46,Cra/Crp__delcra_fru,2.19356014945,0.20773966868696558,2.0,87.0,2.3404542779,88.0,2.046666021,,,,,,,,
47,Cra/Crp__delcra_glc,2.2665425817,0.22325101413269186,2.0,89.0,2.4244048877,90.0,2.1086802757,,,,,,,,
48,RpoB Knock-in__wt_031,6.2285998411,,1.0,91.0,6.2285998411,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9488940205,,1.0,92.0,5.9488940205,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.06862676095,0.3497263504318725,2.0,93.0,2.3159206349,94.0,1.821332887,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1947876319,,1.0,95.0,5.1947876319,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1707817206,,1.0,96.0,5.1707817206,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.93688732265,0.22917848896607793,2.0,97.0,2.0989409863,98.0,1.774833659,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3111107756,,1.0,99.0,6.3111107756,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0317289689,0.7043552035581515,2.0,100.0,2.5336746281,101.0,3.5297833097,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8349924418,0.6062137285413933,2.0,102.0,2.2636502801000002,103.0,1.4063346035,,,,,,,,
57,Crp ARs__wt_fru,2.5823535428,,1.0,104.0,2.5823535428,,,,,,,,,,
58,Crp ARs__wt_glyc,2.45189301915,0.07000883977796299,2.0,105.0,2.4023892937999998,106.0,2.5013967445,,,,,,,,
59,Crp ARs__delar1_glyc,1.41333392615,0.8138325494267626,2.0,107.0,0.8378674117,108.0,1.9888004406,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9047788238666667,0.4486548441233128,3.0,109.0,1.8411926992,110.0,2.3818344747,111.0,1.4913092977,,,,,,
61,Crp ARs__delar2_glyc,2.0494082899,0.29645717892000867,3.0,112.0,2.2412016119000002,113.0,1.7079544051000002,114.0,2.1990688527,,,,,,
62,Crp ARs__delcrp_fru,1.2531576449333333,0.8819434666821632,3.0,115.0,0.6910756998,116.0,0.7987584815000001,117.0,2.2696387534999998,,,,,,
63,Crp ARs__delcrp_glc,1.0977544433333333,0.9536734739506894,3.0,118.0,1.7220934534999999,119.0,1.5711698765,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.5763349204333332,0.557161031079897,3.0,121.0,2.2191691491,122.0,1.2773126804000001,123.0,1.2325229318,,,,,,
65,Glucose Evolution__glu_ale3,2.2458497259,,1.0,124.0,2.2458497259,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4243258168000001,,1.0,125.0,1.4243258168000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8674053834,,1.0,126.0,1.8674053834,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3674655153,,1.0,127.0,2.3674655153,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8893634856,,1.0,128.0,0.8893634856,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7764756285,,1.0,129.0,2.7764756285,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.773161913,,1.0,130.0,2.773161913,,,,,,,,,,
72,42C Evolution__wt_42c,2.1479591097,,1.0,131.0,2.1479591097,,,,,,,,,,
73,42C Evolution__42c_ale1,0.6602555964,,1.0,132.0,0.6602555964,,,,,,,,,,
74,42C Evolution__42c_ale2,0.9433338095,,1.0,133.0,0.9433338095,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5761865617000002,,1.0,134.0,1.5761865617000002,,,,,,,,,,
76,42C Evolution__42c_ale4,1.0302996469,,1.0,135.0,1.0302996469,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3402560955,,1.0,136.0,2.3402560955,,,,,,,,,,
78,42C Evolution__42c_ale6,0.32878762240000003,,1.0,137.0,0.32878762240000003,,,,,,,,,,
79,42C Evolution__42c_ale8,1.19568225,,1.0,138.0,1.19568225,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3565687445,,1.0,139.0,1.3565687445,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8043680352,,1.0,140.0,1.8043680352,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.9618097818,,1.0,141.0,1.9618097818,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6338947121,,1.0,142.0,7.6338947121,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9221193473,,1.0,143.0,1.9221193473,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9920987706000002,,1.0,144.0,1.9920987706000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.9957421993000001,,1.0,145.0,0.9957421993000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8202997296000003,,1.0,146.0,2.8202997296000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.0668638026,,1.0,148.0,1.0668638026,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0176519384,,1.0,149.0,2.0176519384,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.3363151107,,1.0,150.0,1.3363151107,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.6077539999,,1.0,151.0,1.6077539999,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8084308321,,1.0,152.0,2.8084308321,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2468284853,,1.0,153.0,3.2468284853,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1426493256,,1.0,154.0,2.1426493256,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.8012736729000001,,1.0,155.0,0.8012736729000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.8364213351,,1.0,156.0,0.8364213351,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8356879963,,1.0,158.0,2.8356879963,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8681352021,,1.0,159.0,2.8681352021,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2773184193000002,,1.0,160.0,2.2773184193000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0339621051,,1.0,161.0,4.0339621051,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2823162174,,1.0,162.0,5.2823162174,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4825784853,,1.0,163.0,2.4825784853,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8273066948,,1.0,164.0,2.8273066948,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9434136119,,1.0,165.0,3.9434136119,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2577642731,,1.0,166.0,4.2577642731,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3309147782,,1.0,167.0,3.3309147782,,,,,,,,,,
109,ICA__wt_glc,2.2662216996666666,0.3348837470614025,6.0,168.0,2.4849851117,169.0,2.322610796,170.0,1.7190087349,171.0,2.2236125511,192.0,2.7054540111,193.0,2.1416589932
110,ICA__arg_sbt,1.4975386071,0.24465709975189712,2.0,172.0,1.3245399128,173.0,1.6705373014,,,,,,,,
111,ICA__cytd_rib,1.9383391124,0.07465997485049213,2.0,174.0,1.8855465379,175.0,1.9911316869000002,,,,,,,,
112,ICA__gth,1.382982116,0.38336882916766063,2.0,176.0,1.6540648148,177.0,1.1118994172,,,,,,,,
113,ICA__leu_glcr,2.4347865931,0.0926632010091188,2.0,178.0,2.3692638153,179.0,2.5003093709,,,,,,,,
114,ICA__met_glc,2.25517910025,0.12092751042001589,2.0,180.0,2.1696704376,181.0,2.3406877629,,,,,,,,
115,ICA__no3_anaero,1.37347207015,0.6562641613637356,2.0,182.0,1.8375209089000002,183.0,0.9094232314,,,,,,,,
116,ICA__phe_acgam,1.7251054904,0.05517264243249803,2.0,184.0,1.6860925408,185.0,1.76411844,,,,,,,,
117,ICA__thm_gal,1.70040781315,0.026772142275645512,2.0,186.0,1.7193385765,187.0,1.6814770498,,,,,,,,
118,ICA__tyr_glcn,2.1105613241,0.0002132827799318664,2.0,188.0,2.1104105104,189.0,2.1107121378,,,,,,,,
119,ICA__ura_pyr,2.2567310319500002,0.24088260271550715,2.0,190.0,2.0864013101,191.0,2.4270607538,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4900145622,0.19151692163488537,2.0,194.0,2.3545916482,195.0,2.6254374762,,,,,,,,
121,ICA__ade_glc,1.9231610706,0.3090080248323278,2.0,196.0,2.1416627404,197.0,1.7046594008,,,,,,,,
122,yTF__wt_glc,2.5411221454,0.4797814388524412,2.0,198.0,2.2018654365,199.0,2.8803788543,,,,,,,,
123,yTF__delyafC,2.5937838902,0.1975157767058015,2.0,200.0,2.7334486353000003,201.0,2.4541191451,,,,,,,,
124,yTF__delyeiE,2.51053734625,0.06806060913352119,2.0,202.0,2.5586634645,203.0,2.462411228,,,,,,,,
125,yTF__delyiaJ,2.7901797621,0.028326639530155885,2.0,204.0,2.810209721,205.0,2.7701498032,,,,,,,,
126,yTF__delyieP,3.15475857725,0.38791031078746807,2.0,206.0,2.880464566,207.0,3.4290525885,,,,,,,,
127,yTF__wt_ph5,3.26699072535,0.704150026272542,2.0,208.0,3.7648999839,209.0,2.7690814668,,,,,,,,
128,yTF__wt_ph8,2.5436502236500003,0.5641917569798434,2.0,210.0,2.9425940409,211.0,2.1447064064,,,,,,,,
129,yTF__delybaO,2.5460747635,0.527661603490642,2.0,212.0,2.1729616655,213.0,2.9191878615,,,,,,,,
130,yTF__delybaQ,2.2999540039,0.7406506136473233,2.0,214.0,2.8236730753,215.0,1.7762349325,,,,,,,,
131,yTF__delybiH,2.37972683075,0.27001736432171064,2.0,216.0,2.5706579401000003,217.0,2.1887957214,,,,,,,,
132,yTF__delydcI_ph5,3.0146640917,0.3736338078340385,2.0,218.0,2.7504650925,219.0,3.2788630909,,,,,,,,
133,yTF__delydcI_ph8,3.0381098094,0.0870752581338298,2.0,220.0,2.9765383039,221.0,3.0996813149,,,,,,,,
134,yTF__delyddM,2.63937650015,0.12270350357043198,2.0,222.0,2.5526120207,223.0,2.7261409796000002,,,,,,,,
135,yTF__delyheO,2.92324187345,0.3703773203964042,2.0,224.0,2.6613455586,225.0,3.1851381883,,,,,,,,
136,False Positives__bw_glc,2.956036666,0.2307136935191703,2.0,226.0,2.7928974488,227.0,3.1191758832,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0940033496000003,0.2249949753459199,2.0,228.0,2.9349078768,229.0,3.2530988224,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0715444682,0.0314111390117475,2.0,230.0,3.0937554976,231.0,3.0493334388,,,,,,,,
139,False Positives__fps_serB_ale1,2.6501133386499998,0.2650186415063688,2.0,232.0,2.4627168601,233.0,2.8375098172,,,,,,,,
140,False Positives__fps_serB_ale4,2.7136632828,0.09421367489675456,2.0,234.0,2.7802824112,235.0,2.6470441544,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.1976957539499997,0.05742097845797405,2.0,236.0,3.1570929907,237.0,3.2382985172,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.10185491915,0.20495845564768445,2.0,238.0,2.9569274053,239.0,3.246782433,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8535335885,,1.0,240.0,2.8535335885,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5028697814000003,0.5706300647024206,2.0,241.0,2.9063661697,242.0,2.0993733931,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5028697814000003,0.5706300647024206,2.0,243.0,2.9063661697,244.0,2.0993733931,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.6432473123,0.0059126661081997395,2.0,245.0,2.6474281986,246.0,2.6390664260000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9798430119,,1.0,247.0,2.9798430119,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.619218721,0.22547020597436343,2.0,248.0,2.4597872094,249.0,2.7786502326,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5297478682999999,0.3370751455671861,2.0,250.0,1.2913997471,251.0,1.7680959895,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.50348029445,0.5042355651740473,2.0,252.0,2.8600286819000003,253.0,2.146931907,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.8773874869,1.0472638246480563,2.0,254.0,5.617914839,255.0,4.1368601348,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.20418433875,0.16464618533941855,2.0,256.0,6.0877619046,257.0,6.3206067729,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2364803847,0.9402670081657659,2.0,258.0,2.5716112071,259.0,3.9013495623,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6472692815,0.4849237230119829,2.0,260.0,2.3043764286,261.0,2.9901621344000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8998020005,0.058843499181523,2.0,262.0,2.8581933632,263.0,2.9414106378,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4500967869,0.04322500902722421,2.0,264.0,2.4806614839,265.0,2.4195320899,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.1319333094,0.06766993454610412,2.0,266.0,2.179783179,267.0,2.0840834398,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.4036544126,0.5824332168175721,2.0,268.0,1.8154968898,269.0,0.9918119354,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4500382727,0.1899656109570846,2.0,270.0,2.315712301,271.0,2.5843642444,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8846434690500002,0.09894142541328928,2.0,272.0,2.8146813162,273.0,2.9546056219,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2627806803499997,0.2628569201926021,2.0,274.0,3.4486485911,275.0,3.0769127696,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9188002665,0.06758989628101342,2.0,276.0,2.9665935405,277.0,2.8710069925,,,,,,,,
