,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.28467251650000003,0.09967497466469052,2.0,62.0,0.214191666,63.0,0.355153367,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.897787525,0.461910347475273,2.0,64.0,-0.5711675860000001,65.0,-1.224407464,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2379342865,0.06565223328995627,4.0,66.0,-0.158358399,67.0,-0.270840647,68.0,-0.214223995,69.0,-0.308314105,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08116455708252523,4.0,70.0,-0.115594889,71.0,0.0031194710000000004,72.0,0.061972981,73.0,0.050502437000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.45078191500000003,0.00742693768427392,2.0,74.0,0.44553027700000003,75.0,0.45603355300000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.09044874773999376,3.0,76.0,-0.098761215,77.0,0.019958801,78.0,0.078802415,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2083678178743551,2.0,79.0,0.147338297,82.0,-0.147338297,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.19595040200000002,0.0447034575838139,2.0,80.0,-0.22756052000000002,81.0,-0.164340284,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.45125012200000003,0.10216779689027038,2.0,83.0,-0.5234936640000001,84.0,-0.37900658,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.00000003206269e-10,0.04751460938278892,2.0,85.0,0.033597902,86.0,-0.033597903000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13450448154436315,2.0,87.0,-0.09510903100000001,88.0,0.09510903100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.327935663,0.10201677585237161,2.0,89.0,0.255798909,90.0,0.400072417,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5264091926666666,0.28940047643608385,3.0,91.0,-0.6291840860000001,92.0,-0.7503953590000001,93.0,-0.199648133,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5649036020000001,0.38909556186158867,3.0,94.0,0.11561697,95.0,0.788322994,96.0,0.790770842,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5441079324624152,6.0,97.0,-0.47057435000000003,98.0,-0.40221869200000004,99.0,-0.463776577,100.0,0.055471732,101.0,0.8112466140000001,102.0,0.469851275,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000006041838e-10,0.011309151195780014,2.0,103.0,0.007996778000000001,104.0,-0.007996777,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.11135567850000001,0.041793920361518154,2.0,105.0,0.14090844300000002,106.0,0.081802914,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9133352585000001,0.08377603507152875,2.0,107.0,-0.8540966560000001,108.0,-0.9725738610000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.24286592550000002,0.3055204988099328,2.0,109.0,-0.026830309,110.0,-0.45890154200000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.42920329066666674,0.02399066300511383,3.0,111.0,0.45529112200000005,112.0,0.42422911500000005,113.0,0.408089635,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.28072729884901465,3.0,114.0,-0.135538776,115.0,-0.187239918,116.0,0.322778695,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.04594267706708573,2.0,117.0,0.032486378,118.0,-0.032486379,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4852887675,0.3026250747318827,2.0,119.0,0.69927701,120.0,0.271300525,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.1825654143542188,2.0,121.0,0.129093243,126.0,-0.129093242,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1922281275,0.22236975472947343,2.0,122.0,0.349467289,127.0,0.034988966,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2623150491666667,0.1809334477593605,6.0,123.0,-0.23981928600000002,124.0,-0.51963147,125.0,-0.30569266300000003,128.0,-0.093300702,129.0,-0.381732758,130.0,-0.033713416,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.18874101781660182,5.0,131.0,-0.314630305,132.0,0.14321463,135.0,-0.031026759,136.0,0.12893311600000001,137.0,0.073509319,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2160597050000002,0.44672456608313116,2.0,133.0,-0.9001777350000001,134.0,-1.5319416750000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7536115203333335,0.16913599195192316,3.0,138.0,-0.8551356,139.0,-0.558362008,140.0,-0.847336953,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0156179615,0.12709482342850106,2.0,141.0,0.07425165,142.0,-0.105487573,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07469239932172282,3.0,143.0,0.07931365300000001,144.0,-0.010314658,145.0,-0.06899899500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0587054915,0.08640128213376878,2.0,146.0,0.119800424,147.0,-0.002389441,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15610221668445412,3.0,148.0,0.157046295,149.0,-0.001905605,150.0,-0.155140691,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2913412464441506,2.0,151.0,0.20600937100000002,152.0,-0.20600937100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.45594964466666665,0.10467472228924232,3.0,153.0,0.396391094,154.0,0.39464444400000004,155.0,0.576813396,,,,,,,,,,
62,ersA_knockout__delersA,0.2923503835,0.04878509642081805,2.0,156.0,0.326846656,157.0,0.257854111,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06881237076859997,2.0,158.0,0.048657694,159.0,-0.048657694,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.198302132150798,3.0,160.0,-0.128177376,161.0,-0.10023311700000001,162.0,0.22841049400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.28060047466666665,0.061456241142958466,3.0,163.0,0.345615402,164.0,0.223462461,165.0,0.272723561,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.25632692791764944,4.0,166.0,0.148314666,167.0,-0.30823480200000003,169.0,-0.103502904,170.0,0.263423039,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.143220074,0.2195360151114802,2.0,168.0,0.012015331,171.0,-0.298455479,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1115458571442994,2.0,172.0,-0.078874832,173.0,0.078874832,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1176211005,0.36408371458126504,2.0,174.0,-0.375067164,175.0,0.139824963,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2742301535,0.10621206796231589,2.0,176.0,-0.34933342700000003,177.0,-0.19912688,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0186221955,0.19386785439953863,2.0,178.0,-0.15570747000000001,179.0,0.11846307900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.166532878,0.1469269292336077,2.0,180.0,-0.06263985,181.0,-0.270425906,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12022739000000002,0.03259437840678777,2.0,182.0,-0.097179684,183.0,-0.14327509600000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12386960333333336,0.10445975981425283,3.0,184.0,-0.157057723,185.0,-0.20770339300000001,186.0,-0.0068476940000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333351817254e-10,0.11124022932231394,3.0,187.0,0.108413068,188.0,-0.113866769,189.0,0.0054537,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.11059227260280466,5.0,190.0,0.127616595,191.0,0.045455036000000004,192.0,0.041796247,193.0,-0.16100360700000002,194.0,-0.053864271000000005,,,,,,
77,Mucin_glycans__MUC5B,0.1646867935,0.16223432662815265,2.0,195.0,0.049969801,196.0,0.27940378600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11091585200000001,0.09957601012091603,2.0,197.0,0.04050498,198.0,0.18132672400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1367022578706153,3.0,199.0,-0.049080174000000004,200.0,0.15446645,201.0,-0.105386275,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.23414393850000004,0.20335502971518615,2.0,202.0,-0.09035021800000001,203.0,-0.37793765900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.0026255163333333345,0.04309943040899999,3.0,204.0,-0.052150760000000004,205.0,0.017894632,206.0,0.026379579,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08762371914469594,2.0,207.0,-0.061959326,208.0,0.061959326,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04561497196487872,2.0,209.0,0.032254656,210.0,-0.032254656,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28778483633333335,0.10245657138482583,3.0,211.0,0.20671913400000003,212.0,0.253694548,213.0,0.402940827,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.11367163175,0.23456640275141719,8.0,214.0,-1.225424589,215.0,-1.499501431,216.0,-1.352711655,217.0,-1.032459551,227.0,-1.033260734,228.0,-0.752916667,259.0,-0.9907313940000001,260.0,-1.022367033
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9141646325000001,0.0992091694867975,2.0,218.0,-0.9843161090000001,219.0,-0.844013156,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.951290997,0.1375705022044422,2.0,220.0,-0.854013962,221.0,-1.048568032,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8898278000000001,0.07160350366749275,2.0,222.0,-0.8391964770000001,223.0,-0.940459123,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.722794361,0.2956522275129205,7.0,224.0,-0.794795109,225.0,-1.271093874,226.0,-0.757920578,239.0,-0.5922669850000001,240.0,-0.287190478,244.0,-0.735749556,245.0,-0.620543947,,
90,Paeru_PRECISE__LB_wt,-0.06663673050000002,0.5368904143422583,4.0,229.0,-0.33393367,230.0,-0.6787932010000001,275.0,0.246892505,276.0,0.499287444,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8818270082538028,4.0,231.0,-0.7621835480000001,232.0,-0.753213843,279.0,0.89258223,296.0,0.6228151620000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.546874001,0.09091347263298312,2.0,233.0,-0.611159534,234.0,-0.48258846800000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1331061085,0.09497991998790029,2.0,235.0,0.065945163,236.0,0.200267054,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6335886098333334,0.13135751006200985,6.0,237.0,-0.7563483,238.0,-0.7186905060000001,241.0,-0.6259227150000001,242.0,-0.6625709280000001,271.0,-0.38334990500000005,272.0,-0.6546493050000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0641642581428574,0.2546339160578744,7.0,243.0,-0.6786508290000001,261.0,-0.867078733,262.0,-0.931599845,263.0,-1.165081345,264.0,-1.417069181,273.0,-1.281777906,274.0,-1.1078919680000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7515171705,0.11962297839247898,4.0,246.0,-0.633057058,247.0,-0.671794525,252.0,-0.888702313,253.0,-0.812514786,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8404042890000001,0.1077336336894066,4.0,248.0,-0.8535377160000001,249.0,-0.79775949,254.0,-0.727894345,255.0,-0.9824256050000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.40038086833333336,0.17830311672040558,3.0,250.0,-0.231615801,251.0,-0.382632283,258.0,-0.5868945210000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6250828095000001,0.1070873798903975,2.0,256.0,-0.5493605970000001,257.0,-0.700805022,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5490520313333332,0.15201897428668099,6.0,265.0,-0.39894225,266.0,-0.392810176,267.0,-0.572923382,268.0,-0.764521549,269.0,-0.680950004,270.0,-0.484164827,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4701381645,0.9549517943625209,2.0,277.0,-2.145391054,278.0,-0.7948852750000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.16236682000000002,0.3905454371921018,2.0,280.0,-0.11379050700000001,295.0,0.43852414700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.11516363,0.16673485410811806,2.0,281.0,1.233062976,292.0,0.9972642840000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8862028640000001,0.35767625870536857,2.0,282.0,1.139118172,291.0,0.6332875560000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.121481303,0.06636549846298215,2.0,283.0,1.074553809,284.0,1.168408797,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0452793630000001,0.26535665898316196,2.0,285.0,0.85764387,286.0,1.232914856,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9219745875,0.15992815301564162,2.0,287.0,0.8088883060000001,288.0,1.035060869,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5624118205,0.06987244050621748,2.0,289.0,0.611819097,290.0,0.5130045440000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5054308905,0.5716916542953536,2.0,293.0,0.909677936,294.0,0.10118384500000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47985692900000004,0.09005391853566032,3.0,297.0,0.48602677,298.0,0.386876747,299.0,0.5666672700000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.10434666020332245,3.0,300.0,0.024253404000000003,301.0,-0.114337537,302.0,0.09008413300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.031682726107433654,3.0,303.0,-0.016965062,304.0,0.036552713,305.0,-0.019587652,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1699982565,0.07835947126263272,2.0,306.0,0.22540677,307.0,0.11458974300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.099031931,0.06301697874432396,2.0,308.0,-0.143591664,309.0,-0.054472198000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12468349868125689,3.0,310.0,0.10182629700000001,311.0,0.037231782000000005,312.0,-0.139058079,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.27225872544589674,2.0,313.0,-0.19251599100000003,314.0,0.19251599100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18022772550000002,0.1425800998978145,2.0,315.0,-0.07940837,316.0,-0.28104708100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.25809928800000004,0.12402616879566204,2.0,317.0,0.17039954300000001,318.0,0.34579903300000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.34442357450000005,0.0034130778606736582,2.0,319.0,0.342010164,320.0,0.34683698500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1575758425,0.28335147933921667,2.0,321.0,0.357935595,322.0,-0.04278391,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14188496231311312,2.0,323.0,-0.10032781900000001,324.0,0.10032781900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.41910781250000007,0.19696758425409047,2.0,325.0,-0.5583849270000001,326.0,-0.27983069800000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8815686005000001,0.07021603641911815,2.0,327.0,0.9312188360000001,328.0,0.831918365,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3629471344757096,2.0,329.0,-0.25664238,330.0,0.25664238,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.433052003,0.14680312897835757,2.0,331.0,-0.329246515,332.0,-0.536857491,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.13808429726694277,4.0,333.0,0.203722799,340.0,-0.051269212,344.0,-0.049307839000000006,345.0,-0.10314574900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24686911,0.036801443137531975,2.0,334.0,0.27289166,335.0,0.22084656,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.087204217,0.00669177290600989,2.0,336.0,-0.09193601500000001,337.0,-0.082472419,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27358427599999996,0.3358147564927874,5.0,338.0,-0.6174635860000001,339.0,-0.6631077,341.0,-0.06159125,342.0,-0.002164009,343.0,-0.023594835,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24834315150000003,0.0008226246947086492,2.0,346.0,-0.248924835,347.0,-0.247761468,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0011255520000000001,0.0033550406573941848,2.0,348.0,-0.0034979240000000003,349.0,0.00124682,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000405806517e-10,0.12892171475074066,5.0,350.0,-0.167672549,351.0,-0.017728746,352.0,0.058714313000000004,353.0,0.17863155600000002,354.0,-0.051944573,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.41639912020000003,0.30182984972337185,5.0,355.0,-0.09057176,356.0,-0.48445987700000004,357.0,-0.750089479,358.0,-0.642423827,359.0,-0.11445065800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0755321815,0.12672342124853708,2.0,360.0,-0.014074809,361.0,0.165139172,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08431704176270778,2.0,362.0,0.059621152000000004,363.0,-0.059621152000000004,,,,,,,,,,,,
