k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,0.005087814,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.0050432865,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.004948341,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,0.0048084559,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0047178751,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,-0.0041095162,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0039723715,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.0035116754000000003,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.0034900027,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0032684691,,Unknown,Regulator Discovery
37,uncharacterized-4,False,-0.0031263642,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0030514312,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,0.0029285374000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0029008474,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,-0.0024531027,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.00242985,GadE+GadW+GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.002417999,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.0023713980000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0022159916000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0021814064,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0021683745,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0021256693000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,0.0017706829,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.0014036727000000001,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,0.0013731669,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.001322975,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,0.0012000237,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0008697497,,Unknown Function,Uncharacterized
91,insertion,False,0.0008515827000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.000831007,FliA,Chemotaxis,Structural Components
48,deletion-1,False,0.0007907152000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
