,b1580
rpoB__wt_031__1,2.8838316093
rpoB__wt_044__1,1.6572514654
rpoB__wt_lb__1,3.2162407425
rpoB__wt_lb__2,3.2268987586
rpoB__rpoBE546V_031__1,2.7499441667999998
rpoB__rpoBE546V_044__1,2.422281722
rpoB__rpoBE546V_lb__1,2.9716827477
rpoB__rpoBE546V_lb__2,3.099626214
rpoB__rpoBE546V_glc__1,1.8455058639000002
rpoB__rpoBE672K_glc__1,2.5830855419
rpoB__rpoBE672K_glc__2,2.2217745367
rpoB__rpoBE672K_lb__1,1.8645130388000002
rpoB__rpoBE672K_lb__2,1.8400477763
crp__wt_fru__1,2.8873526800000002
crp__wt_glyc__1,2.8668803464
crp__wt_glyc__2,2.6469877767
crp__delar1_glyc__1,2.3513005561
crp__delar1_glyc__2,1.7971333578
crp__delar1ar2_glyc__1,1.5940163995
crp__delar1ar2_glyc__2,1.8107382748
crp__delar1ar2_glyc__3,1.8143343490000001
crp__delar2_glyc__1,3.3312450936999998
crp__delar2_glyc__2,4.0054541774
crp__delar2_glyc__3,3.6486066258000003
crp__delcrp_fru__1,1.5465112444
crp__delcrp_fru__2,2.1597535807
crp__delcrp_fru__3,2.1107503321
crp__delcrp_glc__1,1.9981854943
crp__delcrp_glc__2,1.6109290114
crp__delcrp_glc__3,1.0582095464
crp__delcrp_glyc__1,0.8172527632000001
crp__delcrp_glyc__2,2.4466567332
crp__delcrp_glyc__3,2.1752228388
glu__glu_ale3__1,1.2589085456
glu__glu_ale4__1,1.6075204630000002
glu__glu_ale5__1,2.4373605952
glu__glu_ale6__1,2.0541988
glu__glu_ale8__1,1.5842778210000001
glu__glu_ale9__1,1.896239879
glu__glu_ale10__1,1.4345152747
42c__wt_42c__1,2.1942587336
42c__42c_ale1__1,1.6400735015999999
42c__42c_ale2__1,2.5776092275
42c__42c_ale3__1,2.2289677611
42c__42c_ale4__1,1.8216370441
42c__42c_ale5__1,2.3426093743
42c__42c_ale6__1,3.0123072476
42c__42c_ale8__1,2.8180267954
42c__42c_ale9__1,2.1948024292
42c__42c_ale10__1,1.9107727250000002
ssw__wt_ac__1,3.0948479903
ssw__wt_glc__1,0.8515830354
ssw__wt_glyc__1,2.7686237031000003
ssw__wt_xyl__1,2.2081560459
ssw__glc_ale1__1,2.3628608976
ssw__glc_ale2__1,2.8715365077
ssw__glc_ale3__1,2.5780753238000003
ssw__glyc_ale1__1,2.4761076345
ssw__glyc_ale2__1,2.8787892
ssw__xyl_ale1__1,3.1613105768
ssw__xyl_ale2__1,3.3319280176
ssw__xyl_ale3__1,3.3024202778
ssw__glc_ac_ac2__1,2.885962209
ssw__glc_ac_glc1__1,2.8538479348
ssw__glc_ac_glc2__1,3.1274939351
ssw__glc_glyc_glc__1,3.1338378548
ssw__glc_glyc_glyc__1,3.1340898192
ssw__glc_xyl_glc__1,2.0699379246
ssw__glc_xyl_xyl__1,1.9314000166
pgi__glu4_delpgi__1,3.9729352969000002
pgi__pgi_ale1__1,0.7895928678
pgi__pgi_ale2__1,2.4879786434
pgi__pgi_ale3__1,1.8441324465000002
pgi__pgi_ale5__1,1.4787858163
pgi__pgi_ale6__1,1.6140878741
pgi__pgi_ale7__1,2.3555305539
pgi__pgi_ale8__1,0.8649139639000001
ica__wt_glc__1,2.8324932930999998
ica__wt_glc__2,2.8592525688
ica__wt_glc__3,2.8913132455
ica__wt_glc__4,3.2640426692
ica__arg_sbt__1,3.6284508247
ica__arg_sbt__2,3.4345828892
ica__cytd_rib__1,3.0776415789
ica__cytd_rib__2,3.1976830833
ica__gth__1,2.8610302736
ica__gth__2,2.3317137526
ica__leu_glcr__1,2.7523175807999998
ica__leu_glcr__2,2.746501103
ica__met_glc__1,2.0982576398
ica__met_glc__2,2.3027695474
ica__no3_anaero__1,1.6938984335
ica__no3_anaero__2,2.4793396216
ica__phe_acgam__1,2.8145337623
ica__phe_acgam__2,2.515432455
ica__thm_gal__1,3.0063898252
ica__thm_gal__2,3.2955343145000002
ica__tyr_glcn__1,2.9354187303
ica__tyr_glcn__2,2.7580287369
ica__ura_pyr__1,3.7361758878
ica__ura_pyr__2,3.5587242884
ica__wt_glc__5,2.9020006655
ica__wt_glc__6,2.6117278001
ica__bw_delpurR_cytd__1,2.8079504821
ica__bw_delpurR_cytd__2,2.6754731178
ica__ade_glc__1,2.5215302933
ica__ade_glc__2,2.6816214264
ytf__wt_glc__1,2.9333528279000003
ytf__wt_glc__2,3.2410894709
ytf__delyafC__1,3.2733729702
ytf__delyafC__2,3.0004831692
ytf__delyeiE__1,3.0104676738
ytf__delyeiE__2,2.511308606
ytf__delyiaJ__1,3.0957654976
ytf__delyiaJ__2,2.9399172680000003
ytf__delyieP__1,2.8645018138
ytf__delyieP__2,2.7544749734
ytf__wt_ph5__1,2.7681300976000003
ytf__wt_ph5__2,3.1333671807
ytf__wt_ph8__1,3.3430647051
ytf__wt_ph8__2,3.7998404431
ytf__delybaO__1,2.9353862521
ytf__delybaO__2,2.9709745429
ytf__delybaQ__1,3.1159485181
ytf__delybaQ__2,2.4148874582
ytf__delybiH__1,3.2341717147
ytf__delybiH__2,3.386579962
ytf__delydcI_ph5__1,2.3306095958
ytf__delydcI_ph5__2,2.5725671444
ytf__delydcI_ph8__1,3.7194633973
ytf__delydcI_ph8__2,3.1059087835
ytf__delyddM__1,2.6417759012
ytf__delyddM__2,2.6702981358
ytf__delyheO__1,2.8487081578
ytf__delyheO__2,3.4386132864
fps__bw_glc__1,3.3992861235
fps__bw_glc__2,2.6208315957
fps__fps_thrA_ale1__1,3.1829342339
fps__fps_thrA_ale1__2,3.5078946028
fps__fps_thrA_ale2__1,3.2690400467
fps__fps_thrA_ale2__2,2.8298488492000002
fps__fps_serB_ale1__1,2.8204571378
fps__fps_serB_ale1__2,2.9327388626
fps__fps_serB_ale4__1,2.4822831627
fps__fps_serB_ale4__2,3.2758114757
fps__fps_ptsI_ale1__1,3.7140120053
fps__fps_ptsI_ale1__2,4.2988978545
fps__fps_ptsI_ale3__1,3.3702617084
fps__fps_ptsI_ale3__2,3.3001424265
pal__lyx_ale2_f6__1,3.9421055077
pal__lyx_ale2__1,2.8772983636
pal__lyx_ale2__2,2.1452182222
pal__lyx_ale4__1,2.8772983636
pal__lyx_ale4__2,2.1452182222
pal__5drib_ale10_f18__1,4.9625440044
pal__5drib_ale10_f18__2,4.7966738871
pal__5drib_ale10__1,5.0960725093
pal__arab_ale14_f9__1,3.2030652911
pal__arab_ale14_f9__2,3.0734868604
pal__arab_ale14__1,2.2544602421
pal__arab_ale14__2,2.9422946711
pal__arab_ale16__1,3.6069065234
pal__arab_ale16__2,3.6048338651
pal__tartr_ale26_f10__1,3.1289785945
pal__tartr_ale26_f10__2,3.0615429023
pal__tartr_ale26__1,2.5264632668
pal__tartr_ale26__2,2.9134050863
pal__tartr_ale28_f10__1,3.8817898421
pal__tartr_ale28_f10__2,3.7123844378
pal__tartr_ale28__1,2.1992084575
pal__tartr_ale28__2,1.9316213988
efeU__delmenFentC_citr__1,2.8014635896
efeU__delmenFentC_citr__2,2.7515177429
efeU__delmenFentC__1,3.4961441144
efeU__delmenFentC__2,3.7713698348999998
efeU__menFentC_ale39__1,3.5896047754
efeU__menFentC_ale39__2,3.3793438479
efeU__menFentC_ale29__1,2.7606572913000003
efeU__menFentC_ale29__2,2.7916765099000003
efeU__menFentC_ale30__1,3.1692796229
efeU__menFentC_ale30__2,2.9363360719
efeU__menFentCubiC_ale36__1,3.197988409
efeU__menFentCubiC_ale36__2,2.9607462746
efeU__menFentCubiC_ale37__1,3.008474998
efeU__menFentCubiC_ale37__2,3.0954762798
efeU__menFentCubiC_ale38__1,3.0515334746
efeU__menFentCubiC_ale38__2,2.5928998083
