,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6136005263333334,0.332669389208634,3.0,94.0,-0.9917429440000001,95.0,-0.36600448100000005,96.0,-0.483054154,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.500866322728655,6.0,97.0,0.34951711100000005,98.0,0.526747877,99.0,0.35890836200000004,100.0,-0.632458768,101.0,-0.032788780000000003,102.0,-0.569925802,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.4351430232131024,2.0,103.0,0.307692583,104.0,-0.307692582,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.16298257050000003,0.13391622032121098,2.0,105.0,0.25767563800000004,106.0,0.068289503,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.63088917,0.1094049329723381,2.0,107.0,0.5535282,108.0,0.70825014,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.776776821,0.12888038189518888,2.0,109.0,0.685644629,110.0,0.867909013,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44159303,0.047956727106064884,3.0,111.0,-0.47132270200000004,112.0,-0.386268861,113.0,-0.46718752700000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15751134986021437,3.0,114.0,-0.120359427,115.0,-0.057909369,116.0,0.178268797,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12234074867000552,2.0,117.0,0.086507973,118.0,-0.086507973,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.061388291,0.06945638099748769,2.0,119.0,0.012275213,120.0,0.110501369,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13957785956229163,2.0,121.0,0.098696451,126.0,-0.098696451,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3191561915,0.11452470073064638,2.0,122.0,0.40013738400000004,127.0,0.23817499900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09282505750000003,0.5840119409592116,6.0,123.0,0.7560887380000001,124.0,-0.411000892,125.0,0.644108754,128.0,0.05422671900000001,129.0,-0.733293713,130.0,0.246820739,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.5151567317584325,5.0,131.0,-0.65700535,132.0,-0.45276333500000004,135.0,0.289843824,136.0,0.361242125,137.0,0.45868273400000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.393579323,0.4894655011216636,2.0,133.0,-0.047474948,134.0,-0.739683698,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1347194476666667,0.1166599477428136,3.0,138.0,0.034170732,139.0,0.107359984,140.0,0.26262762700000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.678725695,0.1373402922781185,2.0,141.0,0.581611443,142.0,0.775839947,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.22429388217859028,3.0,143.0,0.16114118400000002,144.0,0.095022359,145.0,-0.256163544,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.352599926,0.07553563255378966,2.0,146.0,0.40601168400000004,147.0,0.29918816800000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333373612256e-10,0.05177940893800692,3.0,148.0,-0.046265008,149.0,0.055931421,150.0,-0.009666414,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.03047561566845567,2.0,151.0,0.021549514000000002,152.0,-0.021549515,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.385873737,0.19344534748141934,3.0,153.0,0.439633396,154.0,0.171234682,155.0,0.5467531330000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.06260438800000001,0.027518081452066537,2.0,156.0,-0.043146166,157.0,-0.08206261000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11005580779385761,2.0,158.0,0.077821208,159.0,-0.077821208,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08232839702658967,3.0,160.0,0.010837672000000001,161.0,0.076372811,162.0,-0.087210484,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07285801100000001,0.11411980178347504,3.0,163.0,-0.079123988,164.0,-0.18371573400000002,165.0,0.044265689000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.17101141488099633,4.0,166.0,0.133921793,167.0,-0.02599349,169.0,0.123939959,170.0,-0.23186826100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2967864915,0.17376114862570566,2.0,168.0,0.173918805,171.0,0.41965417800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.22670974422137224,2.0,172.0,-0.160307998,173.0,0.160307997,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08019310300000002,0.21948594488030435,2.0,174.0,-0.075006897,175.0,0.23539310300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4143665,0.0460372575488169,2.0,176.0,0.381813243,177.0,0.44691975700000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.025859671999999972,0.41547526599450635,2.0,178.0,-0.26792570600000004,179.0,0.31964505,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.006493780499999997,0.16016341451281021,2.0,180.0,-0.11974641700000001,181.0,0.10675885600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3813035695,0.017881944900573876,2.0,182.0,-0.36865912500000003,183.0,-0.393948014,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10137092799999999,0.15253158089113,3.0,184.0,-0.031413776000000004,185.0,-0.276333006,186.0,0.0036339980000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.185324078181905,3.0,187.0,0.21302547100000002,188.0,-0.124123118,189.0,-0.088902352,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.10156499560532223,5.0,190.0,0.007588448,191.0,0.046280346,192.0,0.141072225,193.0,-0.088527203,194.0,-0.10641381500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.18013938550000003,0.19201673228499241,2.0,195.0,-0.31591571900000004,196.0,-0.044363052,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.208178985,0.04282323519679473,2.0,197.0,0.238459585,198.0,0.17789838500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333662732834e-10,0.11733390005315518,3.0,199.0,0.10118706200000001,200.0,-0.12861998800000002,201.0,0.027432925,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5505623445000001,0.2860403009579396,2.0,202.0,-0.752823381,203.0,-0.34830130800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.37116897000000004,0.14401677604255866,3.0,204.0,-0.40239891800000005,205.0,-0.497008404,206.0,-0.214099588,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0032440008511173363,2.0,207.0,-0.002293855,208.0,0.002293855,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08254876993549964,2.0,209.0,-0.058370795,210.0,0.058370795,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6632159990000001,0.07617654177829646,3.0,211.0,-0.74984961,212.0,-0.6067147860000001,213.0,-0.633083601,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.29330447375,0.24744572707700155,8.0,214.0,-0.530153981,215.0,-0.6181027530000001,216.0,-0.316079582,217.0,-0.36101581600000004,227.0,-0.355773051,228.0,-0.29522541700000005,259.0,0.03944847,260.0,0.09046634
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.339557677,0.04052493875382616,2.0,218.0,-0.368213136,219.0,-0.310902218,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.344851209,0.09560676802810178,2.0,220.0,-0.27724701500000004,221.0,-0.412455403,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.36508336150000004,0.187030466994079,2.0,222.0,-0.23283285,223.0,-0.49733387300000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3387116147142857,0.24252086116667582,7.0,224.0,-0.455100816,225.0,-0.825947694,226.0,-0.32787129800000003,239.0,-0.212823812,240.0,-0.0960872,244.0,-0.257974088,245.0,-0.195176395,,
90,Paeru_PRECISE__LB_wt,-0.596333548,0.26320066465833014,4.0,229.0,-0.8148302390000001,230.0,-0.827530443,275.0,-0.31895676,276.0,-0.42401675,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.5137403894765628,4.0,231.0,-0.458550334,232.0,-0.42872343500000004,279.0,0.48884750400000004,296.0,0.398426265,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.41900965900000003,0.01044393038857267,2.0,233.0,-0.426394633,234.0,-0.41162468500000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.034357919,0.03272427250827817,2.0,235.0,0.011218364000000002,236.0,0.05749747400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4093108968333334,0.26290701580135684,6.0,237.0,-0.633104941,238.0,-0.36670742900000003,241.0,-0.528836037,242.0,-0.713163424,271.0,-0.060456038000000004,272.0,-0.15359751200000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4466129414285715,0.1199102020663329,7.0,243.0,-0.631929961,261.0,-0.48933727600000004,262.0,-0.434072563,263.0,-0.343352608,264.0,-0.554779507,273.0,-0.29583015100000004,274.0,-0.37698852400000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3438520115,0.2068853839249145,4.0,246.0,-0.150830562,247.0,-0.20343986,252.0,-0.42156642200000005,253.0,-0.599571202,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37781829925,0.049283839887502436,4.0,248.0,-0.356727658,249.0,-0.318458689,254.0,-0.42445398900000003,255.0,-0.411632861,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.301761464,0.3067394672117741,3.0,250.0,-0.233262674,251.0,-0.035062296,258.0,-0.636959422,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.350965395,0.16734698372066928,2.0,256.0,-0.232633208,257.0,-0.46929758200000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3495119791666666,0.1661000479451527,6.0,265.0,0.20370834300000001,266.0,0.5628551150000001,267.0,0.43894139,268.0,0.302965317,269.0,0.128603257,270.0,0.45999845300000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.460505594,0.3696778307815967,2.0,277.0,-0.7219072950000001,278.0,-0.199103893,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.016271998499999996,0.7904251300802447,2.0,280.0,-0.575186968,295.0,0.542642971,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8852571800000001,0.8015394436593232,2.0,281.0,1.452031156,292.0,0.318483204,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.816092355,0.5586448801086892,2.0,282.0,1.211113938,291.0,0.42107077200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.23123210100000002,0.3576864820552109,2.0,283.0,0.484154638,284.0,-0.021690436,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7976161350000001,0.027338472087004476,2.0,285.0,0.8169473540000001,286.0,0.778284916,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2665312305,0.15434396247319754,2.0,287.0,0.157393568,288.0,0.375668893,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.545946662,0.1844948110681221,2.0,289.0,0.6764041940000001,290.0,0.41548913,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.528173921,0.27335061569577446,2.0,293.0,0.334885847,294.0,0.7214619950000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4594819956666667,0.04098660222094339,3.0,297.0,0.41748369100000005,298.0,0.46158648300000005,299.0,0.49937581300000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.20409841872760556,3.0,300.0,-0.00032092,301.0,0.20425868900000002,302.0,-0.20393777,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06912659954142089,3.0,303.0,-0.031251914,304.0,-0.047982024000000005,305.0,0.079233937,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5431498960000001,0.11154247434545818,2.0,306.0,-0.622022336,307.0,-0.46427745600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.015956568,0.04506154494308814,2.0,308.0,0.015906756,309.0,-0.047819892,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1554195020078832,3.0,310.0,0.169612369,311.0,-0.034022775000000005,312.0,-0.135589595,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11179684611049512,2.0,313.0,0.079052308,314.0,-0.079052308,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08719474,0.02964278318025381,2.0,315.0,0.10815535300000001,316.0,0.066234127,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1276461985,0.06242707137658519,2.0,317.0,-0.083503593,318.0,-0.17178880400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0877063615,0.04804898836210789,2.0,319.0,0.121682127,320.0,0.053730596000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0374857145,0.10806718664438933,2.0,321.0,0.038929326,322.0,-0.113900755,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19591077003609353,2.0,323.0,-0.13852983400000002,324.0,0.13852983400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5510963465,0.5413333158220918,2.0,325.0,-1.168315888,326.0,-1.9338768050000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08633173499999999,0.15420865971193784,2.0,327.0,-0.022710254000000003,328.0,0.195373724,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3222268320177365,2.0,329.0,-0.227848778,330.0,0.227848778,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2566450455,0.0007950277312524834,2.0,331.0,-0.257207215,332.0,-0.256082876,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.27189559408530406,4.0,333.0,-0.38165990400000005,340.0,-0.007049494000000001,344.0,0.178227602,345.0,0.21048179600000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11264513500000001,0.023396288142279162,2.0,334.0,0.096101461,335.0,0.12918880900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.47528478400000007,0.06369074826920472,2.0,336.0,-0.430248624,337.0,-0.5203209440000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2475264242,0.19492599176515701,5.0,338.0,-0.36905643800000004,339.0,-0.379265389,341.0,-0.066276176,342.0,-0.006072579000000001,343.0,-0.41696153900000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3970207605,0.06490645786621563,2.0,346.0,-0.35112496400000004,347.0,-0.44291655700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11439843050000001,0.019188924305366478,2.0,348.0,-0.127967049,349.0,-0.100829812,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000187112583e-10,0.0398900280753522,5.0,350.0,-0.034438027,351.0,0.0573939,352.0,0.02461017,353.0,-0.032382299,354.0,-0.015183746000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.160928159,0.09935214928843704,5.0,355.0,-0.268352839,356.0,-0.131163908,357.0,-0.006617004,358.0,-0.211659696,359.0,-0.18684734800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.219666507,0.03430837271747202,2.0,360.0,-0.24392619000000001,361.0,-0.195406824,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05853514080369202,2.0,362.0,0.041390595,363.0,-0.041390595,,,,,,,,,,,,
