,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.5696770106666671,0.1595177805089107,3.0,116.0,-0.7075747420000003,117.0,-0.6064829750000005,119.0,-0.3949733150000005,,
46,FleQ__Control,3.23815048849004e-17,0.07969857198538474,3.0,118.0,0.0887682139999999,120.0,-0.0233599419999999,121.0,-0.0654082719999999,,
47,Fuel__Butanol,-0.15267597749999998,0.8211207203043663,2.0,122.0,0.4279440519999999,123.0,-0.7332960069999999,,,,
48,Fuel__Control,4.440892098500626e-16,0.2540874967971783,2.0,124.0,0.1796669920000004,125.0,-0.1796669919999995,,,,
49,Fuel__Isopentanol,0.960549152,0.16104711060599633,2.0,126.0,0.846671648,127.0,1.074426656,,,,
50,Glycolaldehyde__Glycolaldehyde,0.18436643500000024,0.2520134854328138,2.0,128.0,0.0061659905000004,130.0,0.3625668795000001,,,,
51,Glycolaldehyde__Control,0.0,0.4926433570831481,2.0,129.0,0.3483514584999998,131.0,-0.3483514584999998,,,,
52,HNS_protein__Control_ex,2.220446049250313e-16,0.4498682178753964,2.0,132.0,-0.3181048674999998,147.0,0.3181048675000002,,,,
53,HNS_protein__Del_turB_ex,0.12747771600000007,0.455187186806353,2.0,133.0,0.4493436625,134.0,-0.1943882304999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5417490344999998,0.33989719430592324,2.0,135.0,0.7820926454999997,140.0,0.3014054234999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1848162435,0.09858115047776625,2.0,136.0,2.1151088435,138.0,2.2545236435,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1111876685000004,0.26955797210734794,2.0,137.0,1.9205813985000004,139.0,2.3017939385000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.201640968,0.0176008303570725,2.0,141.0,1.1891953015,143.0,1.2140866345,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5999044735,0.015053426559052938,2.0,142.0,1.5892600935,146.0,1.6105488535,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1111597215,0.555512592229505,2.0,144.0,0.7183530004999996,145.0,1.5039664425000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.9167712969999999,0.5311251885744815,2.0,148.0,1.2923335194999996,149.0,0.5412090745000002,,,,
61,Mobile_gene__2737_exp,-6.453171330633722e-16,0.1489440467327824,4.0,150.0,-0.007004557500001,151.0,0.0920999864999991,152.0,-0.2074733035000004,153.0,0.1223778744999997
62,Mobile_gene__2737_reg,-0.13474359925000057,0.10501999477823311,4.0,154.0,-0.1976378195000006,155.0,-0.2013824475000003,156.0,0.0203051894999992,157.0,-0.1602593195000006
63,Mobile_gene__3227_exp,0.012601671999999273,0.2877467967344481,4.0,158.0,-0.3299387265000009,159.0,-0.0272051135000008,160.0,0.0358742994999996,161.0,0.3716762284999992
64,Mobile_gene__3227_reg,0.019108224749999195,0.10949021186717825,4.0,162.0,0.1704119164999991,163.0,-0.0422954875000005,164.0,0.0254422154999991,165.0,-0.0771257455000009
65,Mobile_gene__mfsR_exp,1.5171240404999993,0.035824139541545334,2.0,166.0,1.4917925484999994,167.0,1.5424555324999991,,,,
66,Mobile_gene2__Condition1,0.2694271807499997,0.26774099617926556,2.0,168.0,0.4587486547499999,169.0,0.0801057067499995,,,,
67,Mobile_gene2__Condition2,-1.8041124150158794e-16,0.32560750651137743,4.0,170.0,0.0469206457500002,171.0,0.4332978267499996,172.0,-0.1600864252500002,173.0,-0.3201320472500004
68,Muconate__CJ522_fructose,0.5514456486666672,0.414287965080927,3.0,174.0,0.076342848666667,175.0,0.7405975126666675,176.0,0.8373965846666671,,
69,Muconate__CJ522_fructose_glucose,-0.04853480299999963,0.3815901050551049,3.0,177.0,0.1849240906666667,178.0,0.1583616406666674,179.0,-0.488890140333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.37842157500000023,0.30843136580702496,3.0,180.0,0.0280029126666674,181.0,0.498540269666667,182.0,0.6087215426666663,,
71,Muconate__CJ522_glucose_gluconate,0.4380283063333339,0.20119869964157563,3.0,183.0,0.263558071666667,184.0,0.3924062836666673,185.0,0.6581205636666674,,
72,Muconate__CJ522_gluconate,-0.2353431586666662,0.3412515478570525,3.0,186.0,-0.2877699793333326,187.0,0.1290879186666673,188.0,-0.5473474153333333,,
73,Muconate__CJ522_glucose,0.28129539066666703,0.17517931646499665,3.0,189.0,0.083979495666667,190.0,0.4185230296666669,191.0,0.3413836466666673,,
74,Muconate__GB032_fructose,1.2085263290000003,0.18337049858322535,3.0,192.0,1.0728181906666665,193.0,1.1356245256666675,194.0,1.417136270666667,,
75,Muconate__GB032_fructose_glucose,-0.27457386899999947,0.2517522397333744,3.0,195.0,-0.0027920833333325,196.0,-0.3211328753333333,197.0,-0.4997966483333327,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2441380559999997,0.11014020399783583,3.0,198.0,-0.1857798553333332,199.0,-0.1754570273333326,200.0,-0.3711772853333333,,
77,Muconate__GB032_glucose_gluconate,0.024385028666666936,0.22413757213654983,3.0,201.0,-0.1032164423333332,202.0,-0.106816927333333,203.0,0.283188455666667,,
78,Muconate__GB032_gluconate,-0.34426476133333317,0.34465383129892957,3.0,204.0,-0.3671762443333328,205.0,0.0112731816666666,206.0,-0.6768912213333333,,
79,Muconate__GB032_glucose,-0.07362232666666614,0.09221491465387613,3.0,207.0,-0.0530152013333324,208.0,-0.1743974333333326,209.0,0.0065456546666666,,
80,Muconate__GB045_fructose,1.2770621676666671,0.10588127814986721,3.0,210.0,1.1644041676666674,211.0,1.374524807666667,212.0,1.292257527666667,,
81,Muconate__GB045_fructose_glucose,0.023486834666667455,0.85785176035523,2.0,213.0,0.6300796316666677,214.0,-0.5831059623333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5958987890000002,0.10881802739927308,3.0,215.0,0.486979800666667,216.0,0.7046155736666666,217.0,0.5961009926666669,,
83,Muconate__GB045_glucose_gluconate,0.6460618093333336,0.09755407665071492,3.0,218.0,0.6500511326666665,219.0,0.5465742666666671,220.0,0.741560028666667,,
84,Muconate__GB045_gluconate,0.1560048560000006,0.1827970906220297,3.0,221.0,-0.0550160953333325,222.0,0.2656860526666671,223.0,0.2573446106666672,,
85,Muconate__GB045_glucose,0.1765653406666674,0.325065608124749,3.0,224.0,0.0609472506666675,225.0,-0.0748860103333326,226.0,0.5436347816666673,,
86,Muconate__GB062_fructose,-0.2670149889999994,0.11522013668990644,3.0,227.0,-0.1851280283333327,228.0,-0.2171478193333325,229.0,-0.3987691193333331,,
87,Muconate__GB062_fructose_glucose,0.08821295000000053,0.1729119140612513,3.0,230.0,0.1025091446666675,231.0,0.2535329486666668,232.0,-0.0914032433333327,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3111807953333336,0.2756503508372735,3.0,233.0,0.6286266376666667,234.0,0.132352680666667,235.0,0.1725630676666671,,
89,Muconate__GB062_glucose_gluconate,-0.0960363699999993,0.09550327543203387,3.0,236.0,0.0029334636666673,237.0,-0.1876473433333325,238.0,-0.1033952303333327,,
90,Muconate__GB062_gluconate,0.1893242660000004,0.12964825683626383,3.0,239.0,0.0409803706666673,240.0,0.246053821666667,241.0,0.2809386056666669,,
91,Muconate__GB062_glucose,-0.292156822333333,0.016723343520935085,3.0,242.0,-0.2756212663333333,243.0,-0.291787369333333,244.0,-0.3090618313333326,,
92,Muconate__KT2440_fructose,0.880306082333334,0.26410089543731047,3.0,245.0,1.173669318666667,246.0,0.8057548436666675,247.0,0.6614940846666677,,
93,Muconate__KT2440_fructose_glucose,-0.006271898333332933,0.33739967163772755,3.0,248.0,-0.0927586323333331,249.0,0.3659525806666668,250.0,-0.2920096433333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3606375949999994,0.7011838199129423,3.0,251.0,-0.6210840383333327,252.0,0.4335016506666669,253.0,-0.8943303973333325,,
95,Muconate__KT2440_glucose_gluconate,-0.053337627999999526,0.37406934756691773,3.0,254.0,0.0795651206666674,255.0,0.2361330696666668,256.0,-0.4757110743333328,,
96,Muconate__KT2440_gluconate,-0.0752434466666664,0.29046992311069986,3.0,257.0,-0.3586423033333332,258.0,0.2218155396666672,259.0,-0.0889035763333332,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.09806102769808867,3.0,260.0,-0.0200662923333325,261.0,-0.0864757813333332,262.0,0.1065420736666666,,
98,Multistress__Control,3.0531133177191805e-16,0.33341668474703845,3.0,263.0,-0.2077777919999999,264.0,0.3845808580000005,265.0,-0.1768030659999997,,
99,Multistress__NaCl_7min,0.20286748633333362,0.030314225478664577,3.0,266.0,0.2377132409999998,268.0,0.1883225080000006,270.0,0.1825667100000005,,
100,Multistress__NaCl_60min,-1.5825102683333332,0.1839602493640403,3.0,267.0,-1.4465962039999996,269.0,-1.7918423289999996,271.0,-1.5090922720000002,,
101,Multistress__Imipenem_7min,0.3377373720000003,0.06616757651315847,3.0,272.0,0.3216771540000005,274.0,0.4104567399999999,276.0,0.2810782220000005,,
102,Multistress__Imipenem_60min,1.5412366366666665,0.35700455587814683,3.0,273.0,1.9009921049999996,275.0,1.5356697030000008,277.0,1.1870481019999994,,
103,Multistress__H2O2_7min,0.659963576,0.6057074831997099,3.0,278.0,0.901535579,280.0,1.1076085559999995,282.0,-0.0292534069999996,,
104,Multistress__H2O2_60min,0.4841969173333336,0.3087213303122633,3.0,279.0,0.1456982660000001,281.0,0.5566327260000001,283.0,0.7502597600000005,,
105,Myristic_acid__Control,-3.8163916471489756e-17,0.1996364323144282,3.0,284.0,0.1917882166666666,285.0,-0.2066536003333334,286.0,0.0148653836666667,,
106,Myristic_acid__Myristic_acid,-0.34377662899999994,0.05086707787551237,3.0,287.0,-0.3231184673333329,288.0,-0.3064885923333333,289.0,-0.4017228273333337,,
107,Phase__WT_Tr,0.38684831725000035,0.3084700927596298,4.0,290.0,0.8241127495000002,291.0,0.3224287435000006,294.0,0.3019263434999999,295.0,0.0989254325000006
108,Phase__WT_Ex,0.0,0.05108123618810399,2.0,292.0,-0.0361198885,293.0,0.0361198885,,,,
109,Phase__WT_St,-0.4995769959999996,0.30096060193751234,2.0,296.0,-0.2867657134999994,297.0,-0.7123882784999997,,,,
110,RelA__Control,-2.636779683484747e-16,0.27505351075296525,3.0,298.0,0.3126543486666664,299.0,-0.2046994543333333,300.0,-0.1079548943333339,,
111,RelA__Del_relA,0.8451840643333327,0.091827396312956,3.0,301.0,0.9245352396666666,302.0,0.7446002346666658,303.0,0.8664167186666658,,
112,RelA__Del_relA_lignin,-0.6861309983333337,0.3596243625278886,3.0,304.0,-0.5088585453333341,305.0,-1.0999756813333337,306.0,-0.4495587683333335,,
113,Zn__Zn_ion,-0.017878880666667374,0.455742217544038,3.0,307.0,-0.1474328056666674,308.0,0.4886138323333324,309.0,-0.3948176686666671,,
114,Zn__Control,-6.337523098901935e-16,0.21205949198338891,3.0,310.0,-0.2448597386666673,311.0,0.1210123273333327,312.0,0.1238474113333327,,
115,ZnO__Control,-4.440892098500626e-16,0.492189987085109,2.0,313.0,0.3480308774999994,314.0,-0.3480308775000003,,,,
116,ZnO__Nano,0.3101120958333328,0.14760475383224528,3.0,315.0,0.2989680534999994,316.0,0.4629730204999998,317.0,0.1683952134999993,,
117,ZnO__Zn_ion,0.21110679183333284,0.4052093935646531,3.0,318.0,0.4909363734999994,319.0,0.3959476114999996,320.0,-0.2535636095000004,,
