,PP_3684
SRX5704147,-0.238019106666667
SRX5704148,0.3154768373333336
SRX5704149,-0.2332281616666671
SRX5704150,-0.030518532666667
SRX5704151,-0.417333613666667
SRX5704152,-0.3281259456666667
SRX5704153,-0.5857283866666672
SRX5704154,-1.2291113026666665
SRX5704155,-0.1132809266666665
SRX5704156,-0.8958682206666664
SRX5704157,0.0439147083333333
SRX5704158,-0.3104118346666666
SRX5704159,-0.7197789886666666
SRX5704160,-0.4260926596666667
SRX5704161,-0.6400983236666669
SRX5704162,-0.3823174166666669
SRX5704163,-0.5617960396666666
SRX5704164,0.3013681943333335
SRX5704165,0.1185992303333334
SRX5704166,-0.3655920076666668
SRX5704167,-0.6067862886666671
SRX5704168,-0.681853183666667
SRX5704169,0.4651284603333332
SRX5704170,0.4157690103333333
SRX5704171,0.3696902673333335
SRX5704172,0.265317763333333
SRX5704173,-0.2086013356666667
SRX5704174,-0.190434146666667
SRX5704175,-0.2743921386666672
SRX4552613,0.6623221560000001
SRX4552614,0.3982610979999998
SRX4552615,0.5868553680000002
SRX4552616,0.3367282489999992
SRX4552617,0.5454428729999989
SRX4552618,0.4855538279999987
SRX4552619,0.0505667639999991
SRX4552621,-0.050566764
SRX4552622,0.1274356499999998
SRX4552623,-0.0265475990000005
SRX4552624,0.0710019359999991
SRX7195897,-0.0462330910000003
SRX7195898,-0.0152059099999997
SRX7195899,0.0614390010000001
SRX7195900,-0.0672681759999997
SRX7195901,-0.1684209020000002
SRX7195902,-0.239165636
SRX801088,-0.1830164439999997
SRX801089,0.1830164440000001
SRX801090,0.0295313210000003
SRX801091,0.1150286330000005
SRX801092,1.123666194
SRX801093,1.056000865
SRX3921725,-0.0233595466666667
SRX3921834,-0.0654075786666661
SRX3921973,0.0887671253333337
SRX3922005,-0.3337261676666667
SRX3922933,-0.2499111466666663
SRX3923031,-0.3292342586666663
SRX5739419,0.0757253879999995
SRX5739420,0.1491890479999993
SRX5739421,0.0809347219999994
SRX5739422,-0.7075747420000003
SRX5739423,-0.6064829750000005
SRX5739424,0.0887682139999999
SRX5739425,-0.3949733150000005
SRX5739426,-0.0233599419999999
SRX5739427,-0.0654082719999999
SBRG_Stress3__butanol__1,0.4279440519999999
SBRG_Stress3__butanol__2,-0.7332960069999999
SBRG_Stress3__glc__1,0.1796669920000004
SBRG_Stress3__glc__2,-0.1796669919999995
SBRG_Stress3__isopentanol__1,0.846671648
SBRG_Stress3__isopentanol__2,1.074426656
SRX3141766,0.0061659905000004
SRX3141767,0.3483514584999998
SRX3141769,0.3625668795000001
SRX3141770,-0.3483514584999998
SRX7584765,-0.3181048674999998
SRX7584767,0.4493436625
SRX7584769,-0.1943882304999999
SRX7584771,0.7820926454999997
SRX7584773,2.1151088435
SRX7584774,1.9205813985000004
SRX7584775,2.2545236435
SRX7584776,2.3017939385000004
SRX7584777,0.3014054234999999
SRX7584778,1.1891953015
SRX7584779,1.5892600935
SRX7584780,1.2140866345
SRX7584781,0.7183530004999996
SRX7584783,1.5039664425000003
SRX7584785,1.6105488535
SRX7584787,0.3181048675000002
SRX7584789,1.2923335194999996
SRX7584791,0.5412090745000002
DRX086758,-0.007004557500001
DRX086759,0.0920999864999991
DRX086760,-0.2074733035000004
DRX086761,0.1223778744999997
DRX086762,-0.1976378195000006
DRX086763,-0.2013824475000003
DRX086764,0.0203051894999992
DRX086765,-0.1602593195000006
DRX086766,-0.3299387265000009
DRX086767,-0.0272051135000008
DRX086768,0.0358742994999996
DRX086769,0.3716762284999992
DRX086770,0.1704119164999991
DRX086771,-0.0422954875000005
DRX086772,0.0254422154999991
DRX086773,-0.0771257455000009
DRX086775,1.4917925484999994
DRX086776,1.5424555324999991
DRX086742,0.4587486547499999
DRX086745,0.0801057067499995
DRX086746,0.0469206457500002
DRX086747,0.4332978267499996
DRX086748,-0.1600864252500002
DRX086749,-0.3201320472500004
CJ522_f_1,0.076342848666667
CJ522_f_2,0.7405975126666675
CJ522_f_3,0.8373965846666671
CJ522_fg_1,0.1849240906666667
CJ522_fg_2,0.1583616406666674
CJ522_fg_3,-0.488890140333333
CJ522_gfg_1,0.0280029126666674
CJ522_gfg_2,0.498540269666667
CJ522_gfg_3,0.6087215426666663
CJ522_gg_1,0.263558071666667
CJ522_gg_2,0.3924062836666673
CJ522_gg_3,0.6581205636666674
CJ522_glc_1,-0.2877699793333326
CJ522_glc_2,0.1290879186666673
CJ522_glc_3,-0.5473474153333333
CJ522_glu_1,0.083979495666667
CJ522_glu_2,0.4185230296666669
CJ522_glu_3,0.3413836466666673
GB032_f_1,1.0728181906666665
GB032_f_2,1.1356245256666675
GB032_f_3,1.417136270666667
GB032_fg_1,-0.0027920833333325
GB032_fg_2,-0.3211328753333333
GB032_fg_3,-0.4997966483333327
GB032_gfg_1,-0.1857798553333332
GB032_gfg_2,-0.1754570273333326
GB032_gfg_3,-0.3711772853333333
GB032_gg_1,-0.1032164423333332
GB032_gg_2,-0.106816927333333
GB032_gg_3,0.283188455666667
GB032_glc_1,-0.3671762443333328
GB032_glc_2,0.0112731816666666
GB032_glc_3,-0.6768912213333333
GB032_glu_1,-0.0530152013333324
GB032_glu_2,-0.1743974333333326
GB032_glu_3,0.0065456546666666
GB045_f_1,1.1644041676666674
GB045_f_2,1.374524807666667
GB045_f_3,1.292257527666667
GB045_fg_1,0.6300796316666677
GB045_fg_2,-0.5831059623333328
GB045_gfg_1,0.486979800666667
GB045_gfg_2,0.7046155736666666
GB045_gfg_3,0.5961009926666669
GB045_gg_1,0.6500511326666665
GB045_gg_2,0.5465742666666671
GB045_gg_3,0.741560028666667
GB045_glc_1,-0.0550160953333325
GB045_glc_2,0.2656860526666671
GB045_glc_3,0.2573446106666672
GB045_glu_1,0.0609472506666675
GB045_glu_2,-0.0748860103333326
GB045_glu_3,0.5436347816666673
GB062_f_1,-0.1851280283333327
GB062_f_2,-0.2171478193333325
GB062_f_3,-0.3987691193333331
GB062_fg_1,0.1025091446666675
GB062_fg_2,0.2535329486666668
GB062_fg_3,-0.0914032433333327
GB062_gfg_1,0.6286266376666667
GB062_gfg_2,0.132352680666667
GB062_gfg_3,0.1725630676666671
GB062_gg_1,0.0029334636666673
GB062_gg_2,-0.1876473433333325
GB062_gg_3,-0.1033952303333327
GB062_glc_1,0.0409803706666673
GB062_glc_2,0.246053821666667
GB062_glc_3,0.2809386056666669
GB062_glu_1,-0.2756212663333333
GB062_glu_2,-0.291787369333333
GB062_glu_3,-0.3090618313333326
KT2440_f_1,1.173669318666667
KT2440_f_2,0.8057548436666675
KT2440_f_3,0.6614940846666677
KT2440_fg_1,-0.0927586323333331
KT2440_fg_2,0.3659525806666668
KT2440_fg_3,-0.2920096433333325
KT2440_gfg_1,-0.6210840383333327
KT2440_gfg_2,0.4335016506666669
KT2440_gfg_3,-0.8943303973333325
KT2440_gg_1,0.0795651206666674
KT2440_gg_2,0.2361330696666668
KT2440_gg_3,-0.4757110743333328
KT2440_glc_1,-0.3586423033333332
KT2440_glc_2,0.2218155396666672
KT2440_glc_3,-0.0889035763333332
KT2440_glu_1,-0.0200662923333325
KT2440_glu_2,-0.0864757813333332
KT2440_glu_3,0.1065420736666666
SRX2012748,-0.2077777919999999
SRX2012749,0.3845808580000005
SRX2012750,-0.1768030659999997
SRX2012751,0.2377132409999998
SRX2012752,-1.4465962039999996
SRX2012753,0.1883225080000006
SRX2012754,-1.7918423289999996
SRX2012755,0.1825667100000005
SRX2012756,-1.5090922720000002
SRX2012757,0.3216771540000005
SRX2012758,1.9009921049999996
SRX2012759,0.4104567399999999
SRX2012760,1.5356697030000008
SRX2012761,0.2810782220000005
SRX2012762,1.1870481019999994
SRX2012763,0.901535579
SRX2012764,0.1456982660000001
SRX2012765,1.1076085559999995
SRX2012766,0.5566327260000001
SRX2012767,-0.0292534069999996
SRX2012768,0.7502597600000005
SRX4364709,0.1917882166666666
SRX4364710,-0.2066536003333334
SRX4364711,0.0148653836666667
SRX4364712,-0.3231184673333329
SRX4364713,-0.3064885923333333
SRX4364714,-0.4017228273333337
SRX2020724,0.8241127495000002
SRX2020727,0.3224287435000006
SRX2021818,-0.0361198885
SRX2021819,0.0361198885
SRX2021820,0.3019263434999999
SRX2021821,0.0989254325000006
SRX2021822,-0.2867657134999994
SRX2021823,-0.7123882784999997
SBRG_relA__LB_control__1,0.3126543486666664
SBRG_relA__LB_control__2,-0.2046994543333333
SBRG_relA__LB_control__3,-0.1079548943333339
SBRG_relA__relA_control__1,0.9245352396666666
SBRG_relA__relA_control__2,0.7446002346666658
SBRG_relA__relA_control__3,0.8664167186666658
SBRG_relA__relA_lignin__1,-0.5088585453333341
SBRG_relA__relA_lignin__2,-1.0999756813333337
SBRG_relA__relA_lignin__3,-0.4495587683333335
SRX7747531,-0.1474328056666674
SRX7747532,0.4886138323333324
SRX7747533,-0.3948176686666671
SRX7747534,-0.2448597386666673
SRX7747535,0.1210123273333327
SRX7747536,0.1238474113333327
ERX1035001,0.3480308774999994
ERX1035002,-0.3480308775000003
ERX1035005,0.2989680534999994
ERX1035006,0.4629730204999998
ERX1035007,0.1683952134999993
ERX1035009,0.4909363734999994
ERX1035010,0.3959476114999996
ERX1035011,-0.2535636095000004
