k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0061703652045678,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0061315205744169,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0059251032742639,,Citrate transportation,Carbon
78,HmgR,False,-0.0058184808196711,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.0056844825114098,,ICE related,Uncharacterized
17,Putrescine,False,-0.005640219795566,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.005368839982681,,Unknown,Uncharacterized
28,PtxS,False,-0.0053392457610092,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.0052412921122636,,Null,Uncharacterized
73,GcsR,False,0.005033906288629,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0050312946561605,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0047100805746844,,Unknown,Uncharacterized
34,Null-2,False,0.0045908667987481,,Null,Uncharacterized
19,Zur,False,-0.004297298278118,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0041359767150825,,TCA cycle,Carbon
63,Noise-4,False,-0.0040853636119503,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0037827584467381,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,0.0035694341705777,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0034175115785318,,Translation,Translation
71,FleQ/Fur,False,0.0033231798115573,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0031532435689826,,Phage related,Phage
58,PP_0204/CysB,False,-0.0030294358576608,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0030177750026787,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0028321820127518,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0025365791426694,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0025358027603407,,potentially iron metabolism,Uncharacterized
26,Exporters,False,0.0025192932338713,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.0024995592575587,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0024963131123193,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0024025658086626,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.00199948249575,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,0.0016972516808515,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0016162186107289,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,-0.0015723125829682,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,0.0015710842282701,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0015449165249631,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0015026866304927,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,0.0012837167760715,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,-0.0012727135282339,TurA,Chaeperone,Translation
66,Sulfur,False,-0.001011928141034,,PP_3636-3639,Element homeostasis
51,Phage-2,False,0.0006656105735417,,Phage related,Phage
35,T6SS,False,0.0006229781563474,,T6SS system,Structural components
27,BenR,False,0.0004525664100411,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0004128348344828,,Amino acid transportation,Amino acid
8,Zinc,False,-0.0001247918534384,,Metal related response,Element homeostasis
