,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.3405174599999987,0.06919439793505756,2.0,25.0,0.3894452879999984,26.0,0.2915896319999991,,,,,,,,
14,nac_ntrc__wt_cytd,0.2248329874999997,0.06799616377503767,2.0,27.0,0.2729135359999999,28.0,0.17675243899999948,,,,,,,,
15,nac_ntrc__wt_gln,0.6046089409999995,0.1283912082523923,2.0,29.0,0.6953952350000003,30.0,0.5138226469999987,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.0651318639999996,0.11192947388680168,2.0,31.0,-0.14427795399999965,32.0,0.014014226000000464,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.15245941500000004,0.030262160637311415,2.0,33.0,-0.17385799399999954,34.0,-0.1310608360000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.05772065150000038,0.05272399656165187,2.0,35.0,-0.020439156000000125,36.0,-0.09500214700000063,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.24457342550000055,0.00951115542791775,2.0,37.0,-0.23784802300000066,38.0,-0.2512988280000004,,,,,,,,
20,misc__wt_no_te,-0.1263605400000003,0.10123919315251732,2.0,39.0,-0.19794746,40.0,-0.05477362000000063,,,,,,,,
21,misc__bw_delcbl,-0.17629876150000046,0.04901153605378426,2.0,41.0,-0.14164237200000065,42.0,-0.21095515100000028,,,,,,,,
22,misc__bw_delfabr,-0.3097865845000012,0.06310540174020386,2.0,43.0,-0.2651643270000017,44.0,-0.3544088420000007,,,,,,,,
23,misc__bw_delfadr,-0.23844491650000066,0.03347856664629395,2.0,45.0,-0.2621178380000009,46.0,-0.21477199500000044,,,,,,,,
24,misc__nitr_031,0.5131050200000002,,1.0,47.0,0.5131050200000002,,,,,,,,,,
25,omics__wt_glu,0.5816371745,0.05967516734769811,2.0,48.0,0.5394404590000006,49.0,0.6238338899999993,,,,,,,,
26,omics__wt_gly,0.5861538429999991,0.004661543472216485,2.0,50.0,0.5828576339999989,51.0,0.5894500519999992,,,,,,,,
27,omics__wt_thr,0.16701538549999917,0.04316574852921379,2.0,52.0,0.19753817899999948,53.0,0.13649259199999886,,,,,,,,
28,omics__bw_ac,0.005372755499999379,0.03398819971669746,2.0,54.0,0.02940604199999885,55.0,-0.01866053100000009,,,,,,,,
29,omics__bw_fum,-0.12508581600000035,0.042705555657841836,2.0,56.0,-0.09488842800000086,57.0,-0.15528320399999984,,,,,,,,
30,omics__bw_glc,0.0026552714999996656,0.02850893816372837,2.0,58.0,0.022814134999999958,59.0,-0.017503592000000626,,,,,,,,
31,omics__bw_pyr,-0.007513146500000012,0.06698443397830191,2.0,60.0,0.03985200099999986,61.0,-0.05487829399999988,,,,,,,,
32,ompr__wt_nacl,0.017595476499999936,0.18208234162872938,2.0,62.0,-0.1111561820000002,63.0,0.14634713500000007,,,,,,,,
33,ompr__bw_delompr_nacl,0.2183211009999999,0.02188131044937384,2.0,64.0,0.2028486779999996,65.0,0.2337935240000002,,,,,,,,
34,minspan__wt_ade,-0.3326469940000001,,1.0,66.0,-0.3326469940000001,,,,,,,,,,
35,minspan__wt_glc,-0.32255961633333313,0.15950909431229357,3.0,67.0,-0.3717557339999997,68.0,-0.4516754399999998,69.0,-0.1442476749999999,,,,,,
36,minspan__wt_glc_anaero,-0.21509501800000086,0.017980219308130402,2.0,70.0,-0.22780895300000115,71.0,-0.20238108300000054,,,,,,,,
37,minspan__wt_trp,-0.7183654229999998,,1.0,72.0,-0.7183654229999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6102994559999999,,1.0,73.0,-0.6102994559999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3588428930000003,,1.0,74.0,-0.3588428930000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.5150551320000005,,1.0,75.0,-0.5150551320000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6567586250000002,,1.0,76.0,-0.6567586250000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.606232071,,1.0,77.0,-0.606232071,,,,,,,,,,
43,cra_crp__wt_ac,0.371362902,0.0397765850198796,2.0,78.0,0.34323660899999986,79.0,0.3994891950000001,,,,,,,,
44,cra_crp__wt_fru,0.33944211850000006,0.06537222344612889,2.0,80.0,0.2932169760000001,81.0,0.385667261,,,,,,,,
45,cra_crp__delcra_ac,-0.7977844754999994,0.061985078726654416,2.0,82.0,-0.8416145449999988,83.0,-0.7539544060000001,,,,,,,,
46,cra_crp__delcra_fru,-0.3092103675000004,0.04586329584561586,2.0,84.0,-0.3416406150000002,85.0,-0.27678012000000063,,,,,,,,
47,cra_crp__delcra_glc,-0.4372534045000003,0.027370100266219555,2.0,86.0,-0.4178998210000007,87.0,-0.4566069879999999,,,,,,,,
48,rpoB__wt_031,0.1433182379999982,,1.0,88.0,0.1433182379999982,,,,,,,,,,
49,rpoB__wt_044,0.2684881189999997,,1.0,89.0,0.2684881189999997,,,,,,,,,,
50,rpoB__wt_lb,-0.22123448999999873,0.07900633466738259,2.0,90.0,-0.16536857499999869,91.0,-0.2771004049999988,,,,,,,,
51,rpoB__rpoBE546V_031,0.3423752059999998,,1.0,92.0,0.3423752059999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5485256979999997,,1.0,93.0,0.5485256979999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2065735170000007,0.07243124993661845,2.0,94.0,0.1553568890000001,95.0,0.2577901450000013,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.06302393300000109,,1.0,96.0,-0.06302393300000109,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.05439317449999992,0.08575174232985154,2.0,97.0,0.11502881299999945,98.0,-0.0062424639999996145,,,,,,,,
56,rpoB__rpoBE672K_lb,0.33753110549999965,0.012401936642843335,2.0,99.0,0.3287616119999992,100.0,0.3463005990000001,,,,,,,,
57,crp__wt_fru,-0.3075670050000001,,1.0,101.0,-0.3075670050000001,,,,,,,,,,
58,crp__wt_glyc,-0.2823236330000003,0.04903720756547529,2.0,102.0,-0.31699817500000016,103.0,-0.24764909100000046,,,,,,,,
59,crp__delar1_glyc,-0.44937451000000106,0.1443540010021069,2.0,104.0,-0.3473008170000016,105.0,-0.5514482030000005,,,,,,,,
60,crp__delar1ar2_glyc,0.03860285533333337,0.02408795593716798,3.0,106.0,0.04855086599999936,107.0,0.05612345900000015,108.0,0.0111342410000006,,,,,,
61,crp__delar2_glyc,-0.1747744416666673,0.056625300537858206,3.0,109.0,-0.2209933480000004,110.0,-0.19171850499999987,111.0,-0.11161147200000164,,,,,,
62,crp__delcrp_fru,0.3556651516666666,0.07939798859641778,3.0,112.0,0.3986017479999999,113.0,0.4043493809999994,114.0,0.2640443260000005,,,,,,
63,crp__delcrp_glc,0.3000648426666661,0.04622215400104549,3.0,115.0,0.3311739479999982,116.0,0.3220689800000001,117.0,0.24695160000000005,,,,,,
64,crp__delcrp_glyc,0.1997914929999999,0.03725384439233264,3.0,118.0,0.15818258799999985,119.0,0.2111422059999999,120.0,0.230049685,,,,,,
65,glu__glu_ale3,-0.2621891320000005,,1.0,121.0,-0.2621891320000005,,,,,,,,,,
66,glu__glu_ale4,0.025824180999999943,,1.0,122.0,0.025824180999999943,,,,,,,,,,
67,glu__glu_ale5,-0.32474120700000064,,1.0,123.0,-0.32474120700000064,,,,,,,,,,
68,glu__glu_ale6,-0.09282697300000108,,1.0,124.0,-0.09282697300000108,,,,,,,,,,
69,glu__glu_ale8,-0.4395792639999998,,1.0,125.0,-0.4395792639999998,,,,,,,,,,
70,glu__glu_ale9,-0.5142513570000018,,1.0,126.0,-0.5142513570000018,,,,,,,,,,
71,glu__glu_ale10,-0.2417228170000003,,1.0,127.0,-0.2417228170000003,,,,,,,,,,
72,42c__wt_42c,0.041972698999999565,,1.0,128.0,0.041972698999999565,,,,,,,,,,
73,42c__42c_ale1,-0.4482150320000001,,1.0,129.0,-0.4482150320000001,,,,,,,,,,
74,42c__42c_ale2,-0.17616245399999994,,1.0,130.0,-0.17616245399999994,,,,,,,,,,
75,42c__42c_ale3,0.07736891600000018,,1.0,131.0,0.07736891600000018,,,,,,,,,,
76,42c__42c_ale4,-0.01711146500000016,,1.0,132.0,-0.01711146500000016,,,,,,,,,,
77,42c__42c_ale5,0.18111625100000064,,1.0,133.0,0.18111625100000064,,,,,,,,,,
78,42c__42c_ale6,0.2300870229999994,,1.0,134.0,0.2300870229999994,,,,,,,,,,
79,42c__42c_ale8,-0.6484643639999996,,1.0,135.0,-0.6484643639999996,,,,,,,,,,
80,42c__42c_ale9,0.05215869599999934,,1.0,136.0,0.05215869599999934,,,,,,,,,,
81,42c__42c_ale10,-0.4844532990000001,,1.0,137.0,-0.4844532990000001,,,,,,,,,,
82,ssw__wt_ac,-0.4700740030000006,,1.0,138.0,-0.4700740030000006,,,,,,,,,,
83,ssw__wt_glc,-0.3961438930000005,,1.0,139.0,-0.3961438930000005,,,,,,,,,,
84,ssw__wt_glyc,0.11969848900000013,,1.0,140.0,0.11969848900000013,,,,,,,,,,
85,ssw__wt_xyl,-0.3771924680000005,,1.0,141.0,-0.3771924680000005,,,,,,,,,,
86,ssw__glc_ale1,-0.13502804500000032,,1.0,142.0,-0.13502804500000032,,,,,,,,,,
87,ssw__glc_ale2,-0.19611213100000047,,1.0,143.0,-0.19611213100000047,,,,,,,,,,
88,ssw__glc_ale3,-0.019846242000001624,,1.0,144.0,-0.019846242000001624,,,,,,,,,,
89,ssw__glyc_ale1,0.17309649600000032,,1.0,145.0,0.17309649600000032,,,,,,,,,,
90,ssw__glyc_ale2,-0.01004702800000068,,1.0,146.0,-0.01004702800000068,,,,,,,,,,
91,ssw__xyl_ale1,-0.09756969000000026,,1.0,147.0,-0.09756969000000026,,,,,,,,,,
92,ssw__xyl_ale2,-0.07680851399999966,,1.0,148.0,-0.07680851399999966,,,,,,,,,,
93,ssw__xyl_ale3,0.28390000699999884,,1.0,149.0,0.28390000699999884,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9479954830000006,,1.0,150.0,-0.9479954830000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.35617652999999994,,1.0,151.0,-0.35617652999999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.65748988,,1.0,152.0,-0.65748988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2905371070000005,,1.0,153.0,-0.2905371070000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7401220750000004,,1.0,154.0,-0.7401220750000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5803027289999996,,1.0,155.0,-0.5803027289999996,,,,,,,,,,
100,ica__wt_glc,-0.5745305190000002,0.183419726821629,6.0,156.0,-0.7997803210000001,157.0,-0.8110150840000001,158.0,-0.4328612779999999,159.0,-0.4929661909999998,180.0,-0.3987676020000004,181.0,-0.5117926380000011
101,ica__arg_sbt,-0.6163593190000003,0.014658440953723352,2.0,160.0,-0.6267244020000007,161.0,-0.6059942359999999,,,,,,,,
102,ica__cytd_rib,-0.6856574480000002,0.10429745402277955,2.0,162.0,-0.6119080110000006,163.0,-0.7594068849999998,,,,,,,,
103,ica__gth,-0.22775427100000023,0.02548051649252488,2.0,164.0,-0.20973682500000024,165.0,-0.24577171700000025,,,,,,,,
104,ica__leu_glcr,-0.5749262035000005,0.06179510459039495,2.0,166.0,-0.5312304660000002,167.0,-0.6186219410000007,,,,,,,,
105,ica__met_glc,-0.7506956905000002,0.00895363850050429,2.0,168.0,-0.7443645120000006,169.0,-0.7570268689999997,,,,,,,,
106,ica__no3_anaero,-0.4910196675000007,0.007552012853050277,2.0,170.0,-0.4963597470000005,171.0,-0.4856795880000009,,,,,,,,
107,ica__phe_acgam,-0.4383976344999998,0.028567106181761906,2.0,172.0,-0.4181976399999998,173.0,-0.4585976289999998,,,,,,,,
108,ica__thm_gal,-0.27317242750000004,0.08267820936732981,2.0,174.0,-0.3316347500000001,175.0,-0.214710105,,,,,,,,
109,ica__tyr_glcn,-0.5499787715000002,0.0399089518737836,2.0,176.0,-0.5781986620000001,177.0,-0.5217588810000002,,,,,,,,
110,ica__ura_pyr,-0.7290426265000005,0.011659528262712725,2.0,178.0,-0.7207980950000001,179.0,-0.7372871580000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45586878450000023,0.12112318221058778,2.0,182.0,-0.5415158080000007,183.0,-0.3702217609999998,,,,,,,,
112,ica__ade_glc,-0.41480247850000085,0.17749386632863898,2.0,184.0,-0.2892953620000016,185.0,-0.5403095950000001,,,,,,,,
113,ytf__wt_glc,-0.7578483915,0.009136151246010485,2.0,186.0,-0.7513881570000001,187.0,-0.7643086259999999,,,,,,,,
114,ytf__delyafC,-0.289189147000001,0.05138950151068158,2.0,188.0,-0.3255270120000002,189.0,-0.2528512820000017,,,,,,,,
115,ytf__delyeiE,0.09361443599999975,0.12227814426402686,2.0,190.0,0.18007814100000008,191.0,0.007150730999999411,,,,,,,,
116,ytf__delyiaJ,-0.6046418255000003,0.02227537469456728,2.0,192.0,-0.6203928940000001,193.0,-0.5888907570000006,,,,,,,,
117,ytf__delyieP,-0.6297740274999999,0.054630513421435586,2.0,194.0,-0.5911444210000001,195.0,-0.6684036339999997,,,,,,,,
118,ytf__wt_ph5,-0.3910152330000001,0.027341427793350283,2.0,196.0,-0.3716819239999998,197.0,-0.4103485420000004,,,,,,,,
119,ytf__wt_ph8,-0.5078909789999999,0.00010352891804542535,2.0,198.0,-0.5079641849999987,199.0,-0.5078177730000011,,,,,,,,
120,ytf__delybaO,-0.39127823650000026,0.03201528411594703,2.0,200.0,-0.3686400120000002,201.0,-0.4139164610000004,,,,,,,,
121,ytf__delybaQ,-0.2394278679999995,0.04721642881712248,2.0,202.0,-0.2728149249999987,203.0,-0.20604081100000027,,,,,,,,
122,ytf__delybiH,-1.0055775300000005,0.14642341829371472,2.0,204.0,-1.1091145220000005,205.0,-0.9020405380000004,,,,,,,,
123,ytf__delydcI_ph5,-0.4918601640000002,0.04237631684102679,2.0,206.0,-0.4618955830000005,207.0,-0.521824745,,,,,,,,
124,ytf__delydcI_ph8,-0.62324241,0.1849982979663854,2.0,208.0,-0.4924288589999994,209.0,-0.7540559610000006,,,,,,,,
125,ytf__delyddM,-0.1791854379999993,0.07238624824684847,2.0,210.0,-0.12800063099999992,211.0,-0.2303702449999987,,,,,,,,
126,ytf__delyheO,-0.3413202799999997,0.013622229706009882,2.0,212.0,-0.3316879089999993,213.0,-0.3509526510000001,,,,,,,,
127,fps__bw_glc,-0.44524129000000023,0.14333221473273045,2.0,214.0,-0.5465924710000003,215.0,-0.34389010900000017,,,,,,,,
128,fps__fps_thrA_ale1,-0.20511993200000053,0.027645253192449353,2.0,216.0,-0.22466807800000052,217.0,-0.18557178600000054,,,,,,,,
129,fps__fps_thrA_ale2,-0.4141382950000003,0.04370564930538697,2.0,218.0,-0.4450428560000006,219.0,-0.3832337340000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4262580260000002,0.07363018059681763,2.0,220.0,-0.3741936260000003,221.0,-0.4783224260000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6737906150000001,0.12850510194163667,2.0,222.0,-0.5829237860000003,223.0,-0.764657444,,,,,,,,
132,fps__fps_ptsI_ale1,-0.741358135500001,0.06108752404766451,2.0,224.0,-0.7845535380000008,225.0,-0.6981627330000011,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7526897620000006,0.046412430022138094,2.0,226.0,-0.7855083060000005,227.0,-0.7198712180000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.4519972000000001,,1.0,228.0,-0.4519972000000001,,,,,,,,,,
135,pal__lyx_ale2,-0.3293015030000009,0.030023810497723076,2.0,229.0,-0.3505315430000007,230.0,-0.30807146300000104,,,,,,,,
136,pal__lyx_ale4,-0.5508731535,0.03784728588671205,2.0,231.0,-0.5776352260000001,232.0,-0.524111081,,,,,,,,
137,pal__5drib_ale10_f18,0.4395526125,0.007605499824193173,2.0,233.0,0.4341747119999999,234.0,0.4449305130000001,,,,,,,,
138,pal__5drib_ale10,0.2437989319999989,,1.0,235.0,0.2437989319999989,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0848842920000008,0.03177281932199948,2.0,236.0,-0.06241751600000001,237.0,-0.1073510680000016,,,,,,,,
140,pal__arab_ale14,0.09055889899999991,0.036491007704241796,2.0,238.0,0.11636193799999985,239.0,0.06475586,,,,,,,,
141,pal__arab_ale16,0.3780909525,0.05585044232461039,2.0,240.0,0.33859872599999985,241.0,0.4175831790000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.7398765420000002,0.061075365346562736,2.0,242.0,-0.7830633470000006,243.0,-0.6966897369999998,,,,,,,,
143,pal__tartr_ale26,-0.9247856185000001,0.07667484733921223,2.0,244.0,-0.8705683139999998,245.0,-0.9790029230000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.5661037764999999,0.1960913728861832,2.0,246.0,-0.42744623699999984,247.0,-0.7047613159999999,,,,,,,,
145,pal__tartr_ale28,-0.6165407654999999,0.25016955742265984,2.0,248.0,-0.7934373560000001,249.0,-0.43964417499999975,,,,,,,,
146,efeU__delmenFentC_citr,-0.5142371855000003,0.12789878262550705,2.0,250.0,-0.4237990890000001,251.0,-0.6046752820000005,,,,,,,,
147,efeU__delmenFentC,-0.2971025555000004,0.008383417692661519,2.0,252.0,-0.30303052700000066,253.0,-0.2911745840000002,,,,,,,,
148,efeU__menFentC_ale39,-0.5901743550000003,0.13831801872395988,2.0,254.0,-0.6879799640000002,255.0,-0.4923687460000004,,,,,,,,
149,efeU__menFentC_ale29,-0.9938991495000007,0.0697333596734255,2.0,256.0,-1.0432080810000004,257.0,-0.944590218000001,,,,,,,,
150,efeU__menFentC_ale30,-0.33359093299999953,0.02243849645081392,2.0,258.0,-0.31772451999999873,259.0,-0.34945734600000034,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.38740631699999994,0.05157681692544609,2.0,260.0,-0.423876634,261.0,-0.3509359999999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.49326596100000053,0.02503824382831033,2.0,262.0,-0.510970673000001,263.0,-0.4755612490000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4257786180000003,0.03240718461439128,2.0,264.0,-0.4028632779999999,265.0,-0.4486939580000007,,,,,,,,
154,misc2__salc_glc,-0.09069543900000099,0.14580527827352247,2.0,266.0,-0.19379534000000032,267.0,0.012404461999998341,,,,,,,,
155,misc2__dbcn_glc,-0.6271888400000001,0.14299728794896735,2.0,268.0,-0.7283031920000003,269.0,-0.5260744879999999,,,,,,,,
156,misc2__tyr_glc,-0.437356485,0.017041156046870305,2.0,270.0,-0.44940640200000015,271.0,-0.4253065679999999,,,,,,,,
157,misc2__arg_cytd,-0.4114518515000003,0.04328343655344719,2.0,272.0,-0.4420578630000005,273.0,-0.3808458400000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5554514669999993,0.043894815925704,2.0,274.0,-0.5864897889999998,275.0,-0.5244131449999987,,,,,,,,
159,misc2__dellon_glc,-0.6962268969999998,0.17442114158916783,2.0,276.0,-0.5728925250000003,277.0,-0.8195612689999994,,,,,,,,
160,nquinone__delubiC,-0.549713535,0.09686134516355376,2.0,278.0,-0.6182048489999996,279.0,-0.4812222210000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.27437184150000027,0.07829190862390357,2.0,280.0,-0.2190111020000005,281.0,-0.329732581,,,,,,,,
162,nquinone__ubiC_ale2,-0.34888994500000026,0.06266167738576736,2.0,282.0,-0.3931984420000001,283.0,-0.3045814480000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.7666231439999995,0.014254736721779458,2.0,284.0,-0.7767027649999987,285.0,-0.7565435230000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.33554280300000006,0.057518708746862594,2.0,286.0,-0.3762146720000006,287.0,-0.29487093399999953,,,,,,,,
165,nquinone__delpdhR,-0.73710459,0.08917729355414611,2.0,288.0,-0.6740467209999998,289.0,-0.800162459,,,,,,,,
166,quinone__glu_ale4,-0.31362093750000053,0.03736559484787333,2.0,290.0,-0.3400424030000009,291.0,-0.2871994720000002,,,,,,,,
167,quinone__delmenF,-0.3407975745000007,0.035564658930014266,2.0,292.0,-0.3659455860000005,293.0,-0.3156495630000009,,,,,,,,
168,quinone__menF_ale5,-1.0089639965,0.012171271339751925,2.0,294.0,-1.017570385,295.0,-1.0003576079999998,,,,,,,,
169,quinone__menF_ale6,-1.0076881155000001,0.1131872436093707,2.0,296.0,-1.0877235829999998,297.0,-0.9276526480000004,,,,,,,,
170,quinone__menF_ale7,-0.5721601565000003,0.01210929060195404,2.0,298.0,-0.5635975950000001,299.0,-0.5807227180000005,,,,,,,,
171,quinone__menF_ale8,-0.6423021455000004,0.017193683929319522,2.0,300.0,-0.6301443750000004,301.0,-0.6544599160000004,,,,,,,,
172,quinone__delmenFubiC,-0.2707626655000004,0.012182430898972115,2.0,302.0,-0.2793769450000001,303.0,-0.2621483860000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.6594261930000003,0.01176992955156538,2.0,304.0,-0.6511035960000005,305.0,-0.6677487900000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.4867422565000004,0.012267065923826016,2.0,306.0,-0.4780681310000006,307.0,-0.4954163820000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.3460819730000009,0.0930822780253267,2.0,308.0,-0.41190108300000094,309.0,-0.2802628630000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.8117997085000002,0.1550047763876334,2.0,310.0,-0.9214046370000002,311.0,-0.7021947800000001,,,,,,,,
177,oxyR__wt_glc,-0.5957985175,0.03114633190625559,2.0,312.0,-0.6178223000000003,313.0,-0.5737747349999998,,,,,,,,
178,oxyR__wt_h2o2,-0.4955734710000006,0.08529309660811922,2.0,314.0,-0.555884798000001,315.0,-0.4352621440000002,,,,,,,,
179,oxyR__glu_ale4,-0.01236330600000013,0.02992992510195726,2.0,316.0,0.00880034699999932,317.0,-0.03352695899999958,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.06583475299999986,0.041792833538394705,2.0,318.0,-0.03628275700000039,319.0,-0.09538674899999933,,,,,,,,
181,oxyR__oxyR_ale17,-0.40105503249999996,0.06733606969530401,2.0,320.0,-0.4486688239999994,321.0,-0.3534412410000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3074849855000008,0.16202250006392493,2.0,322.0,-0.422052194,323.0,-0.19291777700000168,,,,,,,,
183,oxyR__oxyR_ale18,-0.6719632640000004,0.012629743113217377,2.0,324.0,-0.6630326870000003,325.0,-0.6808938410000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5219292550000003,0.0007226998999257019,2.0,326.0,-0.5224402810000006,327.0,-0.521418229,,,,,,,,
185,oxyR__oxyR_ale19,-0.6869725605000001,0.03987690438024662,2.0,328.0,-0.71516979,329.0,-0.6587753310000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7251048924999997,0.011625070949264526,2.0,330.0,-0.7333250589999993,331.0,-0.716884726,,,,,,,,
187,oxyR__oxyR_ale20,-0.5555517180000002,0.0024536718444255583,2.0,332.0,-0.5572867260000001,333.0,-0.5538167100000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4733123400000001,0.00902512346054944,2.0,334.0,-0.4796940660000004,335.0,-0.4669306139999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3127512355000004,0.1188152252747737,2.0,336.0,-0.22873618400000065,337.0,-0.39676628700000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2499467760000003,0.06546803570787406,2.0,338.0,-0.29623966800000107,339.0,-0.2036538839999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.01890266950000008,0.4269954206822195,2.0,340.0,0.2830286879999999,341.0,-0.3208340270000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2613511724999995,0.03369644180192539,2.0,342.0,-0.2851781549999988,343.0,-0.23752419000000025,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23832491900000008,0.02538654341551846,2.0,344.0,-0.2562759159999999,345.0,-0.22037392200000028,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.23678292050000005,0.016577389457826972,2.0,346.0,-0.2250609360000002,347.0,-0.2485049049999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5278876710000002,0.0074327854573531,2.0,348.0,-0.5331434439999994,349.0,-0.5226318980000011,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5367661714999996,0.04294591610200901,2.0,350.0,-0.5671335199999987,351.0,-0.5063988230000005,,,,,,,,
197,abx_media__m9_ctrl,-0.09482702199999915,0.09448102291975509,2.0,352.0,-0.1616351939999996,353.0,-0.02801884999999871,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8701194155000005,0.3543705012693026,2.0,354.0,-1.1206972000000004,355.0,-0.6195416310000006,,,,,,,,
199,abx_media__camhb_ctrl,-0.5964208700000007,0.04878919127618847,2.0,356.0,-0.6309200380000011,357.0,-0.5619217020000002,,,,,,,,
200,abx_media__m9_mero,-0.40189702650000036,0.26733155943264714,2.0,358.0,-0.5909289849999997,359.0,-0.21286506800000105,,,,,,,,
201,abx_media__rpmi_mero,-0.8009502605000001,0.044460306896287966,2.0,360.0,-0.8323884450000003,361.0,-0.7695120759999998,,,,,,,,
202,abx_media__camhb_mero,-0.4239524525000009,0.014750027545342404,2.0,362.0,-0.41352260800000096,363.0,-0.4343822970000009,,,,,,,,
203,abx_media__m9_trisulf,-0.18897380249999962,0.09755252012185425,2.0,364.0,-0.11999375399999936,365.0,-0.2579538509999999,,,,,,,,
