,b0030
pgi__pgi_ale2__1,5.9352715608
pgi__pgi_ale3__1,5.8433159999
pgi__pgi_ale5__1,6.0166735207
pgi__pgi_ale6__1,5.7051621094
pgi__pgi_ale7__1,5.2475004884
pgi__pgi_ale8__1,5.2332251408
ica__wt_glc__1,5.0334540712
ica__wt_glc__2,4.9207189196000005
ica__wt_glc__3,4.5523982513
ica__wt_glc__4,4.3161527847
ica__arg_sbt__1,6.1478114239
ica__arg_sbt__2,6.1412723574
ica__cytd_rib__1,8.410792057
ica__cytd_rib__2,8.1888148232
ica__gth__1,2.3192096926
ica__gth__2,2.5163349652
ica__leu_glcr__1,5.0051457214
ica__leu_glcr__2,4.8897062577
ica__met_glc__1,5.0223897678
ica__met_glc__2,5.1111179814
ica__no3_anaero__1,3.8534215086
ica__no3_anaero__2,3.5181666436
ica__phe_acgam__1,5.1318707593
ica__phe_acgam__2,4.8805690254
ica__thm_gal__1,6.5669350698999995
ica__thm_gal__2,6.6884924335000004
ica__tyr_glcn__1,5.2614058615
ica__tyr_glcn__2,5.0707967527
ica__ura_pyr__1,5.742310844
ica__ura_pyr__2,6.1268700073
ica__wt_glc__5,5.0122469505
ica__wt_glc__6,4.882245812
ica__bw_delpurR_cytd__1,4.8559298398
ica__bw_delpurR_cytd__2,4.7827856435000005
ica__ade_glc__1,4.9874018598
ica__ade_glc__2,4.9006516295
ytf__wt_glc__1,4.2613700574
ytf__wt_glc__2,4.1847120555
ytf__delyafC__1,6.1086077084
ytf__delyafC__2,5.7883212121
ytf__delyeiE__1,5.1240489698
ytf__delyeiE__2,5.3994334617
ytf__delyiaJ__1,5.1018209479
ytf__delyiaJ__2,4.9106573611
ytf__delyieP__1,5.0654997805
ytf__delyieP__2,5.0135783314
ytf__wt_ph5__1,4.1973658693
ytf__wt_ph5__2,4.0883205136
ytf__wt_ph8__1,4.8897832538
ytf__wt_ph8__2,4.945417795
ytf__delybaO__1,6.4729814247
ytf__delybaO__2,6.1283481253
ytf__delybaQ__1,4.8610547808
ytf__delybaQ__2,4.7199807023
ytf__delybiH__1,4.4747387611
ytf__delybiH__2,5.0818450558
ytf__delydcI_ph5__1,3.8721230318
ytf__delydcI_ph5__2,4.1457598463
ytf__delydcI_ph8__1,4.416287309
ytf__delydcI_ph8__2,4.9171694065
ytf__delyddM__1,4.1361150901
ytf__delyddM__2,4.2296455329
ytf__delyheO__1,6.4258870041
ytf__delyheO__2,6.3505071169
fps__bw_glc__1,4.7708818938
fps__bw_glc__2,4.6937572728
fps__fps_thrA_ale1__1,3.6532416005
fps__fps_thrA_ale1__2,3.7609076703
fps__fps_thrA_ale2__1,3.7755433043
fps__fps_thrA_ale2__2,4.023667054
fps__fps_serB_ale1__1,3.886919426
fps__fps_serB_ale1__2,3.9576721481
fps__fps_serB_ale4__1,2.2180517991
fps__fps_serB_ale4__2,3.309861106
fps__fps_ptsI_ale1__1,6.0312194389
fps__fps_ptsI_ale1__2,6.1952429274
fps__fps_ptsI_ale3__1,5.8225519353
fps__fps_ptsI_ale3__2,5.8732786081
pal__lyx_ale2_f6__1,6.6167841340999995
pal__lyx_ale2__1,7.1404939674
pal__lyx_ale2__2,7.2678949511
pal__lyx_ale4__1,7.1404939674
pal__lyx_ale4__2,7.2678949511
pal__5drib_ale10_f18__1,7.7970665761
pal__5drib_ale10_f18__2,7.9002980455
pal__5drib_ale10__1,8.2122609169
pal__arab_ale14_f9__1,5.4495823109
pal__arab_ale14_f9__2,5.4528923133
pal__arab_ale14__1,6.1708401023
pal__arab_ale14__2,5.9973553312
pal__arab_ale16__1,6.4118492382
pal__arab_ale16__2,6.3067642136
pal__tartr_ale26_f10__1,7.0395855598
pal__tartr_ale26_f10__2,7.2461332435
pal__tartr_ale26__1,7.3515368294
pal__tartr_ale26__2,7.1665102932
pal__tartr_ale28_f10__1,6.4845907315
pal__tartr_ale28_f10__2,6.3571312248
pal__tartr_ale28__1,6.8069609438
pal__tartr_ale28__2,6.5233651961
efeU__delmenFentC_citr__1,4.6322773907
efeU__delmenFentC_citr__2,4.4891183072
efeU__delmenFentC__1,3.4087312229
efeU__delmenFentC__2,3.4732178062
efeU__menFentC_ale39__1,5.6303048918
efeU__menFentC_ale39__2,6.1421242129
efeU__menFentC_ale29__1,5.5074608051
efeU__menFentC_ale29__2,5.6131401374
efeU__menFentC_ale30__1,5.4673558866
efeU__menFentC_ale30__2,5.5971515711
efeU__menFentCubiC_ale36__1,3.4810020157
efeU__menFentCubiC_ale36__2,3.7054097431
efeU__menFentCubiC_ale37__1,3.1464822542
efeU__menFentCubiC_ale37__2,3.2690110407
efeU__menFentCubiC_ale38__1,4.5420270566
efeU__menFentCubiC_ale38__2,4.4115924376
