,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,Substrate-switching Evolution__glc_ac_glc2,4.7713665415,,1.0,155.0,4.7713665415,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9804999944,,1.0,156.0,4.9804999944,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.375739225,,1.0,157.0,6.375739225,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2305417308,,1.0,158.0,5.2305417308,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8445671145,,1.0,159.0,5.8445671145,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8790823092,,1.0,160.0,5.8790823092,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1045599847,,1.0,161.0,6.1045599847,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9352715608,,1.0,162.0,5.9352715608,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8433159999,,1.0,163.0,5.8433159999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0166735207,,1.0,164.0,6.0166735207,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7051621094,,1.0,165.0,5.7051621094,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2475004884,,1.0,166.0,5.2475004884,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2332251408,,1.0,167.0,5.2332251408,,,,,,,,,,
109,ICA__wt_glc,4.786202798216666,0.28815259136363763,6.0,168.0,5.0334540712,169.0,4.9207189196000005,170.0,4.5523982513,171.0,4.3161527847,192.0,5.0122469505,193.0,4.882245812
110,ICA__arg_sbt,6.14454189065,0.004623818264779957,2.0,172.0,6.1478114239,173.0,6.1412723574,,,,,,,,
111,ICA__cytd_rib,8.2998034401,0.1569616072890121,2.0,174.0,8.410792057,175.0,8.1888148232,,,,,,,,
112,ICA__gth,2.4177723289,0.13938861699870683,2.0,176.0,2.3192096926,177.0,2.5163349652,,,,,,,,
113,ICA__leu_glcr,4.94742598955,0.081628027598808,2.0,178.0,5.0051457214,179.0,4.8897062577,,,,,,,,
114,ICA__met_glc,5.0667538746,0.06274032151912817,2.0,180.0,5.0223897678,181.0,5.1111179814,,,,,,,,
115,ICA__no3_anaero,3.6857940760999996,0.23706098846728052,2.0,182.0,3.8534215086,183.0,3.5181666436,,,,,,,,
116,ICA__phe_acgam,5.00621989235,0.17769716016462736,2.0,184.0,5.1318707593,185.0,4.8805690254,,,,,,,,
117,ICA__thm_gal,6.6277137517,0.08595403610471944,2.0,186.0,6.5669350698999995,187.0,6.6884924335000004,,,,,,,,
118,ICA__tyr_glcn,5.1661013071,0.13478099338840469,2.0,188.0,5.2614058615,189.0,5.0707967527,,,,,,,,
119,ICA__ura_pyr,5.934590425650001,0.2719243921368546,2.0,190.0,5.742310844,191.0,6.1268700073,,,,,,,,
120,ICA__bw_delpurR_cytd,4.81935774165,0.0517207572081696,2.0,194.0,4.8559298398,195.0,4.7827856435000005,,,,,,,,
121,ICA__ade_glc,4.94402674465,0.06134167611462459,2.0,196.0,4.9874018598,197.0,4.9006516295,,,,,,,,
122,yTF__wt_glc,4.2230410564500005,0.05420539297570081,2.0,198.0,4.2613700574,199.0,4.1847120555,,,,,,,,
123,yTF__delyafC,5.948464460249999,0.2264767534562104,2.0,200.0,6.1086077084,201.0,5.7883212121,,,,,,,,
124,yTF__delyeiE,5.26174121575,0.19472624165610228,2.0,202.0,5.1240489698,203.0,5.3994334617,,,,,,,,
125,yTF__delyiaJ,5.0062391545,0.13517306854222327,2.0,204.0,5.1018209479,205.0,4.9106573611,,,,,,,,
126,yTF__delyieP,5.03953905595,0.036714008747642135,2.0,206.0,5.0654997805,207.0,5.0135783314,,,,,,,,
127,yTF__wt_ph5,4.14284319145,0.07710671047236926,2.0,208.0,4.1973658693,209.0,4.0883205136,,,,,,,,
128,yTF__wt_ph8,4.9176005244,0.03933956135072229,2.0,210.0,4.8897832538,211.0,4.945417795,,,,,,,,
129,yTF__delybaO,6.3006647749999996,0.24369254302843427,2.0,212.0,6.4729814247,213.0,6.1283481253,,,,,,,,
130,yTF__delybaQ,4.7905177415499995,0.09975443755699331,2.0,214.0,4.8610547808,215.0,4.7199807023,,,,,,,,
131,yTF__delybiH,4.77829190845,0.42928897788340814,2.0,216.0,4.4747387611,217.0,5.0818450558,,,,,,,,
132,yTF__delydcI_ph5,4.00894143905,0.19349044711523516,2.0,218.0,3.8721230318,219.0,4.1457598463,,,,,,,,
133,yTF__delydcI_ph8,4.66672835775,0.3541771277171914,2.0,220.0,4.416287309,221.0,4.9171694065,,,,,,,,
134,yTF__delyddM,4.1828803115,0.06613601035126089,2.0,222.0,4.1361150901,223.0,4.2296455329,,,,,,,,
135,yTF__delyheO,6.3881970605,0.053301629404196714,2.0,224.0,6.4258870041,225.0,6.3505071169,,,,,,,,
136,False Positives__bw_glc,4.732319583300001,0.05453534250554261,2.0,226.0,4.7708818938,227.0,4.6937572728,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7070746353999997,0.07613140805928419,2.0,228.0,3.6532416005,229.0,3.7609076703,,,,,,,,
138,False Positives__fps_thrA_ale2,3.89960517915,0.17544998598630324,2.0,230.0,3.7755433043,231.0,4.023667054,,,,,,,,
139,False Positives__fps_serB_ale1,3.92229578705,0.05002972958431726,2.0,232.0,3.886919426,233.0,3.9576721481,,,,,,,,
140,False Positives__fps_serB_ale4,2.76395645255,0.7720257646715745,2.0,234.0,2.2180517991,235.0,3.309861106,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.11323118315,0.11598212099222356,2.0,236.0,6.0312194389,237.0,6.1952429274,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8479152717,0.03586917432391102,2.0,238.0,5.8225519353,239.0,5.8732786081,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6167841340999995,,1.0,240.0,6.6167841340999995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.20419445925,0.0900860995041064,2.0,241.0,7.1404939674,242.0,7.2678949511,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.20419445925,0.0900860995041064,2.0,243.0,7.1404939674,244.0,7.2678949511,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.848682310799999,0.07299567204459145,2.0,245.0,7.7970665761,246.0,7.9002980455,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2122609169,,1.0,247.0,8.2122609169,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4512373121,0.002340525142783206,2.0,248.0,5.4495823109,249.0,5.4528923133,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.08409771675,0.12267225807740602,2.0,250.0,6.1708401023,251.0,5.9973553312,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3593067259,0.07430633349581527,2.0,252.0,6.4118492382,253.0,6.3067642136,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.14285940165,0.14605126778264427,2.0,254.0,7.0395855598,255.0,7.2461332435,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.259023561299999,0.13083351844647795,2.0,256.0,7.3515368294,257.0,7.1665102932,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4208609781499995,0.09012748151426231,2.0,258.0,6.4845907315,259.0,6.3571312248,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.66516306995,0.20053247631433904,2.0,260.0,6.8069609438,261.0,6.5233651961,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.560697848949999,0.10122875873130091,2.0,262.0,4.6322773907,263.0,4.4891183072,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.44097451455,0.0455989003469811,2.0,264.0,3.4087312229,265.0,3.4732178062,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.886214552349999,0.36191091269210496,2.0,266.0,5.6303048918,267.0,6.1421242129,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.560300471250001,0.07472657250059674,2.0,268.0,5.5074608051,269.0,5.6131401374,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.53225372885,0.0917794086786999,2.0,270.0,5.4673558866,271.0,5.5971515711,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5932058794,0.15868022579520222,2.0,272.0,3.4810020157,273.0,3.7054097431,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.20774664745,0.08664093582470885,2.0,274.0,3.1464822542,275.0,3.2690110407,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.476809747100001,0.0922312035963836,2.0,276.0,4.5420270566,277.0,4.4115924376,,,,,,,,
