,PP_5273
GB032_gfg_3,-0.0864297266666662
GB032_gg_1,1.0095687563333335
GB032_gg_2,0.0110154923333336
GB032_gg_3,0.3411136923333333
GB032_glc_1,0.2903441663333335
GB032_glc_2,0.1789817063333334
GB032_glc_3,0.1684208493333336
GB032_glu_1,0.6185991953333336
GB032_glu_2,0.6596885253333333
GB032_glu_3,0.7052531873333336
GB045_f_1,1.0644356533333337
GB045_f_2,1.188128642333334
GB045_f_3,1.1322452783333334
GB045_fg_1,1.4365860363333338
GB045_fg_2,1.7455021183333337
GB045_gfg_1,1.7561602723333332
GB045_gfg_2,1.7031094593333336
GB045_gfg_3,1.8459804423333332
GB045_gg_1,0.9653052653333338
GB045_gg_2,1.1108315603333336
GB045_gg_3,1.2040673363333338
GB045_glc_1,0.9566050553333332
GB045_glc_2,1.496581630333334
GB045_glc_3,1.7645764103333337
GB045_glu_1,0.7974214713333332
GB045_glu_2,0.6573351853333333
GB045_glu_3,1.3151219613333334
GB062_f_1,-0.3436624806666666
GB062_f_2,0.2499154013333333
GB062_f_3,0.1279487843333333
GB062_fg_1,0.2164562653333335
GB062_fg_2,0.2813245223333336
GB062_fg_3,0.5438598623333335
GB062_gfg_1,0.3833735683333334
GB062_gfg_2,0.2557823483333337
GB062_gfg_3,0.2208876413333333
GB062_gg_1,0.2985573423333334
GB062_gg_2,0.5135691453333333
GB062_gg_3,0.6454286843333334
GB062_glc_1,0.3646191083333336
GB062_glc_2,0.4510319583333335
GB062_glc_3,0.3157425083333334
GB062_glu_1,0.8701814193333339
GB062_glu_2,0.3278330573333337
GB062_glu_3,0.7171127543333333
KT2440_f_1,1.3655700603333338
KT2440_f_2,0.7511063523333332
KT2440_f_3,0.3317810053333336
KT2440_fg_1,0.4873805803333333
KT2440_fg_2,0.5258392323333334
KT2440_fg_3,0.2882536663333335
KT2440_gfg_1,0.0439037113333333
KT2440_gfg_2,0.4153096603333335
KT2440_gfg_3,0.1764821203333335
KT2440_gg_1,-0.1452801076666663
KT2440_gg_2,0.3544763763333334
KT2440_gg_3,0.2480581763333336
KT2440_glc_1,0.1287792343333333
KT2440_glc_2,0.5205906793333335
KT2440_glc_3,0.1265478083333335
KT2440_glu_1,0.4507737893333337
KT2440_glu_2,-0.5371638326666663
KT2440_glu_3,0.0863900433333335
SRX2012748,-0.2867664936666667
SRX2012749,0.2053991323333326
SRX2012750,0.0813673613333332
SRX2012751,-1.4082279926666668
SRX2012752,-1.5266819726666672
SRX2012753,-1.191011240666667
SRX2012754,-1.378277473666667
SRX2012755,-0.8111725056666668
SRX2012756,-1.153073067666667
SRX2012757,0.2759421143333327
SRX2012758,-0.9562138786666664
SRX2012759,-1.193894602666667
SRX2012760,-1.0020924696666669
SRX2012761,-0.7377342846666668
SRX2012762,0.2064934703333332
SRX2012763,-0.753711261666667
SRX2012764,-0.4776916986666668
SRX2012765,-2.433553540666667
SRX2012766,-0.3875277086666671
SRX2012767,-1.7675938946666672
SRX2012768,-0.1592680836666673
SRX4364709,-0.3911574413333336
SRX4364710,0.0297630116666667
SRX4364711,0.3613944296666664
SRX4364712,0.0823550046666667
SRX4364713,0.2930440006666668
SRX4364714,0.4138173596666661
SRX2020724,-2.853296159
SRX2020727,-2.0130507410000003
SRX2021818,0.0321763779999999
SRX2021819,-0.0321763779999999
SRX2021820,-0.2858436910000002
SRX2021821,-0.5402560240000005
SRX2021822,-1.07218078
SRX2021823,-0.621146532
SBRG_relA__LB_control__1,0.2425701020000001
SBRG_relA__LB_control__2,-0.0479893059999998
SBRG_relA__LB_control__3,-0.1945807959999994
SBRG_relA__relA_control__1,-0.0021777099999997
SBRG_relA__relA_control__2,0.1554516270000006
SBRG_relA__relA_control__3,0.2965705570000008
SBRG_relA__relA_lignin__1,0.2647263090000002
SBRG_relA__relA_lignin__2,0.4295585110000006
SBRG_relA__relA_lignin__3,0.2322694770000009
SRX7747531,-0.2026084280000004
SRX7747532,-0.2039482490000006
SRX7747533,-0.3448486190000004
SRX7747534,-0.022291322
SRX7747535,-0.0076293390000001
SRX7747536,0.0299206610000002
ERX1035001,0.2409118055000005
ERX1035002,-0.2409118054999997
ERX1035005,0.2381996764999998
ERX1035006,0.4634428345000003
ERX1035007,0.2798529644999998
ERX1035009,0.2510490275000006
ERX1035010,0.3864300444999999
ERX1035011,0.0352231275000001
