,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,1.06605272514,0.20722433248409466,5.0,47.0,1.1742500684000001,72.0,1.1258212976,112.0,1.2690630041,156.0,1.0329849458,212.0,0.7281443098,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9123767429666666,1.3089621695859321,3.0,48.0,0.48272878160000005,184.0,-2.1135587269,266.0,-1.1063002836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.6134571976000003,1.727705059876542,3.0,50.0,-0.6184752348,245.0,-3.610948179,258.0,-3.610948179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.1920970100250003,1.909980764689167,4.0,51.0,-3.610948179,119.0,-3.610948179,120.0,-1.9756444866,278.0,0.42915280450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.46889940365000005,0.5179000133975339,2.0,52.0,-0.1026887922,182.0,-0.8351100151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.15072551703999998,0.38037788588821786,5.0,53.0,0.47564142670000004,90.0,0.6352668895,100.0,-0.0036486815,216.0,-0.1764049625,293.0,-0.177227087,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.0277110097,3.653249039650343,2.0,60.0,-3.610948179,78.0,1.5555261596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.8207143889750002,0.4333779910848871,8.0,62.0,2.3197090777,91.0,1.6885690664,103.0,2.5245007325,105.0,1.5514020627,117.0,1.4348321079000002,141.0,1.3199113028,174.0,2.0596869369,201.0,1.6671038248999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.4545787412500002,1.6161014790794475,4.0,63.0,0.1388873334,181.0,-0.6792350721,207.0,-3.610948179,239.0,-1.6670190473000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.11115252725000001,0.4388650919586229,2.0,64.0,0.4214770098,180.0,-0.1991719553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.52588151376,0.4386348966371174,5.0,65.0,-0.5693927451,69.0,0.2053160971,211.0,-0.9445319320000001,233.0,-0.7643243949,308.0,-0.5564745939,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.032755312900000014,0.42524097061370864,5.0,68.0,-0.1432509362,81.0,0.3852168802,128.0,-0.6172041691,217.0,-0.17397634350000002,240.0,0.3854380041,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5106931207000001,0.18866742343516654,2.0,73.0,0.6441011352,95.0,0.3772851062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.948239414225,1.8595526654467849,4.0,74.0,0.1241554512,124.0,-3.610948179,131.0,0.5061635002,196.0,-0.8123284293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.27932356597999985,1.7456944900549407,5.0,75.0,-2.3991991833,87.0,-0.46348082900000004,89.0,-1.1505141918,127.0,0.34340083190000004,194.0,2.2731755423,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.98697269995,0.8824345850607591,2.0,80.0,-2.3629972209,243.0,-3.610948179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2789010911666667,0.22261909337879784,3.0,83.0,1.2658898735,85.0,1.5077404399,304.0,1.0630729601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.610948179,0.0,2.0,84.0,-3.610948179,121.0,-3.610948179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.623434611,0.7372361488318669,3.0,86.0,1.3766786524,148.0,-0.0966764193,202.0,0.5903015999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.21164103665,0.2829990552688636,2.0,88.0,0.41175158770000003,168.0,0.011530485600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.52717936482,1.7497256100804923,5.0,93.0,-3.610948179,144.0,0.2464147275,153.0,0.0365955851,200.0,-0.03822071,252.0,0.7302617523,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5339656947000004,0.21852193414178928,3.0,96.0,2.2908785201,237.0,2.5969148722,285.0,2.7141036918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.407411851,0.3965309856815089,4.0,97.0,-0.862798186,169.0,-0.11786347200000001,179.0,-0.0357504479,215.0,-0.6132352981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.627915036225,1.8258269876153432,4.0,98.0,0.7758916650000001,132.0,-2.1558709182999998,223.0,-3.610948179,297.0,-1.5207327126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9174681081600002,2.666975316361361,5.0,99.0,-2.6243611443,173.0,2.5107490178000003,193.0,3.3997731343,213.0,2.5299040697,292.0,-1.2287245367,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0186283304,1.4673989254644322,3.0,107.0,2.4420550217,140.0,3.2277569831,276.0,0.38607298640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.011975699066667,0.6488778096258738,3.0,109.0,-2.3850320668,115.0,-1.2627183426,286.0,-2.3881766878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8414810801249999,1.1196909930413868,4.0,110.0,-2.4430007003,145.0,0.15469235920000002,185.0,-0.6404818441,272.0,-0.4371341353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.04400631193333334,0.8149522195530242,3.0,113.0,-0.7270191991,283.0,-0.2630952368,301.0,0.8580955001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.02744446455000002,0.469720595316505,6.0,114.0,-0.6396429867,116.0,0.0272169316,206.0,0.0261940692,218.0,0.8115783813,222.0,0.1050039484,224.0,-0.1656835565,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.610948179,0.0,2.0,125.0,-3.610948179,289.0,-3.610948179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7102547517333334,0.1752314800375847,3.0,129.0,-0.5491318740000001,161.0,-0.8968144703,188.0,-0.6848179109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.3012313323,0.5257681586039737,3.0,130.0,-1.5602173306,247.0,-1.6472662988,281.0,-0.6962103675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.610948179,0.0,2.0,136.0,-3.610948179,287.0,-3.610948179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.814785495966667,0.9415969535113371,3.0,151.0,1.8331466355,197.0,3.7104427747,225.0,2.9007670777000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1037708637333334,0.2881352424669646,3.0,152.0,-1.0741874621,236.0,-0.8315686017,295.0,-1.4055565274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7112192633,0.41489916305128904,3.0,157.0,-0.2511595868,158.0,-0.8254901449000001,246.0,-1.0570080582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7570662793166667,1.5562173331161384,6.0,160.0,-0.7936916726000001,167.0,-0.5594126413,209.0,0.47302990170000003,220.0,-0.8445420269,242.0,-3.610948179,302.0,0.7931669422000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.35968694956,1.246031717951836,5.0,163.0,0.37782286060000003,232.0,-0.7628111938000001,254.0,-2.2837577182,288.0,0.9539776095,296.0,-0.0836663059,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.242200365275,0.551189127729023,4.0,164.0,0.4875564952,230.0,-0.1571528934,274.0,-0.5087175328,279.0,-0.7904875301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.3669463867500001,1.7627055400354852,4.0,171.0,-0.5866885582,189.0,0.23026098150000002,250.0,2.8868078964,290.0,-1.0625947727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.143266790075,0.37384226587959163,4.0,175.0,0.31655308,198.0,-0.4637275498,228.0,-0.4313888171,267.0,0.0054961266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333335459506278e-11,0.6806766818293302,3.0,176.0,-0.7852136686000001,229.0,0.3626007314,303.0,0.42261293710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.3520484129666668,1.225524942733685,3.0,187.0,-1.2279204874,190.0,-0.1933111721,241.0,-2.6349135794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9029436658250001,1.0757037587559846,4.0,195.0,0.5827111060000001,219.0,-1.2814953646,235.0,-0.9524586794000001,271.0,-1.9605317253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5780424049,0.5440657741523667,3.0,199.0,-0.214254292,273.0,-0.3163699801,298.0,-1.2035029426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.610948179,0.0,2.0,277.0,-3.610948179,291.0,-3.610948179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2830927537666665,0.9269531973608587,3.0,310.0,-2.3351475026,312.0,-0.9277341644,313.0,-0.5863965943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1670873424333335,1.0393657309010562,3.0,311.0,-0.9130158183,314.0,-2.3099315845,315.0,-0.2783146245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0012955799,0.7126524263994204,3.0,316.0,1.6032381103,320.0,2.8240519548,321.0,1.5765966746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.32509356373333337,0.47748379988643114,3.0,317.0,0.5992460603,318.0,-0.22625443790000002,319.0,0.6022890688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8207456095666665,0.6609126944416037,3.0,322.0,0.5158950792,323.0,1.5790629486999999,324.0,0.3672788008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.42338865246666674,0.614488157760489,3.0,325.0,1.00142548,326.0,-0.222001429,327.0,0.49074190640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.23480990060000004,0.16839136808027463,3.0,328.0,-0.2054759385,329.0,-0.41594096740000003,330.0,-0.0830127959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7461315003333334,0.30881184209220425,3.0,331.0,0.545955533,332.0,1.1017814929,333.0,0.5906574751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1716664894666667,0.6476770870947243,3.0,334.0,-0.5190964095,335.0,0.7652828523,336.0,0.26881302560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.3190926530971203,3.0,337.0,0.3656533548,338.0,-0.1435413194,339.0,-0.22211203540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.44482976469999996,0.8155856559011392,3.0,340.0,-0.7720173403,341.0,0.48354580890000004,348.0,-1.0460177627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3254352665333334,0.17988956176098436,3.0,342.0,0.49329141860000003,343.0,0.1355426276,344.0,0.3474717534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,1.2252555781697203,3.0,345.0,0.7452429819,346.0,-1.4141160446,347.0,0.6688730627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22872706329955494,2.0,349.0,-0.1617344575,350.0,0.1617344575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.25652747085000005,0.052060252184582434,2.0,351.0,0.2197153135,352.0,0.29333962820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.15904204160000002,0.6208974638585133,3.0,353.0,0.3723795445,354.0,-0.8415345329,355.0,-0.0079711364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.18289268226666666,0.15241771172957647,3.0,356.0,-0.2685045062,357.0,-0.2732562884,358.0,-0.0069172522000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.05718901196666667,0.4987171888428207,3.0,359.0,0.5183878978,360.0,-0.3290950818,361.0,-0.36085985190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.7911506446333334,1.0996369709971223,3.0,362.0,0.3795107223,363.0,-0.950611112,364.0,-1.8023515442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.22334286483333335,0.28925358739924834,3.0,365.0,0.30195545220000003,366.0,-0.0970909509,367.0,0.4651640932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5502467115666666,0.3445753673007001,3.0,368.0,-0.6052122568,369.0,-0.1814923823,370.0,-0.8640354956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.9873315419666667,0.6887399179334254,3.0,371.0,-0.9789930863,372.0,-1.6802028296,373.0,-0.30279871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.0567371403666668,1.1810541145719797,3.0,374.0,-0.8821146870000001,375.0,0.0272838107,376.0,-2.3153805448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.3436181821000002,0.23062722888048573,3.0,377.0,-1.4802226493,378.0,-1.4732890107,379.0,-1.0773428863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.00820156,0.45715242447957855,3.0,380.0,-2.4829929695,381.0,-1.9706011937999999,382.0,-1.5710105167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.2250634662333333,0.22635144285463063,3.0,383.0,-0.9859437584,384.0,-1.2532378745,385.0,-1.4360087658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2114115717,0.9463658558694333,3.0,386.0,0.510396847,387.0,-1.2828457158,388.0,0.1382141537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-2.0540715898,0.6642886080975012,3.0,389.0,-2.7711765038,390.0,-1.9313151497,391.0,-1.4597231159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6508438690333332,0.5615625535288632,3.0,392.0,1.2872293305,393.0,0.44041319030000003,394.0,0.2248890863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.3877787807814457e-17,0.38374107391179985,3.0,395.0,-0.3568661057,396.0,0.40590205900000004,397.0,-0.049035953300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333326207647739e-11,1.5041773338952105,3.0,398.0,-0.8684371886000001,400.0,1.7368743773,402.0,-0.8684371886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.05179253013333329,1.5938846274809508,3.0,399.0,-0.8684371886000001,401.0,-0.8684371886000001,403.0,1.8922519676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.2803706365666667,0.3468154347510194,3.0,404.0,0.9262286810000001,406.0,1.2955201758000001,408.0,1.6193630529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8684371886000001,0.0,3.0,405.0,-0.8684371886000001,407.0,-0.8684371886000001,409.0,-0.8684371886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4744403363,0.44001749605603685,3.0,410.0,-0.0676927822,411.0,-0.41412354230000004,412.0,-0.9415046844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.05061187473333334,0.18837543422568032,3.0,413.0,-0.2634407018,414.0,0.094702693,415.0,0.0169023846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.45291804007024317,3.0,416.0,-0.2417426496,417.0,0.5224994109000001,418.0,-0.2807567613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.33925167853333327,2.519982138030143,3.0,419.0,-3.2093227491,420.0,0.6806585583,421.0,1.5109091552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.10058914567256726,3.0,422.0,0.0346080998,423.0,0.07871618650000001,424.0,-0.11332428630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7763748135999999,3.440707966931722,2.0,425.0,-3.2093227491,426.0,1.6565731219000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0013860133333333247,0.8210004841762147,3.0,427.0,-0.8885477446000001,428.0,0.1527992028,429.0,0.7315905018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08939376170870551,2.0,430.0,-0.0632109351,440.0,0.0632109351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0803775598,1.0006375915568166,2.0,431.0,-1.7879351863,441.0,-0.3728199333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.54467253825,0.22909651577399118,2.0,432.0,-0.3826768384,442.0,-0.7066682381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.12236771255000001,0.9384858672072723,2.0,433.0,-0.5412420082,443.0,0.7859774333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.6746268357,1.2609836531390395,2.0,434.0,2.5662769278,444.0,0.7829767436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.17670394555000002,0.03770701308401943,2.0,435.0,-0.1500410609,445.0,-0.20336683020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.08852998229999998,0.9279952508712893,2.0,436.0,-0.7447217171,446.0,0.5676617525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
