,PP_1375
SRX4364712,0.9016727006666668
SRX4364713,1.3942908716666662
SRX4364714,1.573438048666666
SRX2020724,-4.888724357500001
SRX2020727,-4.485487895500001
SRX2021818,-0.0586867065000014
SRX2021819,0.0586867064999996
SRX2021820,-0.5681824075000019
SRX2021821,-0.9498957045000012
SRX2021822,-1.570212014500001
SRX2021823,-1.2640462195000008
SBRG_relA__LB_control__1,-0.1550939886666666
SBRG_relA__LB_control__2,0.0257753653333336
SBRG_relA__LB_control__3,0.129318623333333
SBRG_relA__relA_control__1,-0.9222801006666668
SBRG_relA__relA_control__2,-1.2764858156666667
SBRG_relA__relA_control__3,-0.6396953226666664
SBRG_relA__relA_lignin__1,0.7131140303333332
SBRG_relA__relA_lignin__2,0.6516499173333337
SBRG_relA__relA_lignin__3,0.7431170733333339
SRX7747531,0.4383815416666667
SRX7747532,0.4632181836666662
SRX7747533,0.3846252736666669
SRX7747534,0.0931053756666662
SRX7747535,-0.0610947353333335
SRX7747536,-0.0320106403333335
ERX1035001,0.1909857515000004
ERX1035002,-0.1909857514999995
ERX1035005,-0.0038445614999993
ERX1035006,0.2903208685000003
ERX1035007,0.1539997225
ERX1035009,-5.321449999939887e-05
ERX1035010,0.2033867295
ERX1035011,0.3753942105000005
