,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.28355406933333316,0.1510631254505216,3.0,57.0,0.1102560116666664,69.0,0.3530012006666667,81.0,0.3874049956666665,,
31,Bioreactor2__P3_25h,0.03852336699999994,0.2793924581622082,3.0,58.0,0.2541211646666665,70.0,0.1385665666666664,82.0,-0.2771176303333331,,
32,Bioreactor2__P5_25h,0.14350655866666664,0.24417018395582063,3.0,59.0,0.4054888946666666,71.0,0.1027540766666668,83.0,-0.0777232953333335,,
33,Carbon__Citrate,1.330678225833334,0.354065127442267,3.0,84.0,1.3424717195000009,85.0,1.6786992655000006,86.0,0.9708636925000008,,
34,Carbon__Ferulate,1.2291125875000004,0.22872522430894926,3.0,87.0,1.2542074255000006,88.0,0.9888747755000002,89.0,1.4442555615000003,,
35,Carbon__Glucose,4.440892098500626e-16,0.24163632855180225,2.0,90.0,0.1708626865000004,91.0,-0.1708626864999995,,,,
36,Carbon__Serine,0.5484389611666675,0.20563543451651412,3.0,92.0,0.7384014525000007,93.0,0.576833648500001,94.0,0.3300817825000006,,
37,Carbon2__Glucose,5.643633708511212e-16,0.03574815037048646,3.0,95.0,0.0344967793333337,96.0,0.0023834573333338,97.0,-0.0368802366666658,,
38,Carbon2__Coumarate,0.26500073066666724,0.12157204282528582,3.0,98.0,0.3303132523333341,99.0,0.1247318893333337,100.0,0.339957050333334,,
39,Crc__Control,-4.510281037539698e-16,0.09051703958007201,2.0,101.0,-0.0640052125000005,102.0,0.0640052124999996,,,,
40,Crc__Del_crc,0.1787428969999993,0.09777095389184376,2.0,103.0,0.1096083924999993,104.0,0.2478774014999993,,,,
41,Crc__Del_crcZ_crcY,-0.10059852700000066,0.09873908065602362,2.0,105.0,-0.1704176005000004,106.0,-0.0307794535000009,,,,
42,FinR__Control,6.291263806209221e-16,0.07123877850543717,3.0,107.0,-0.0011518189999994,108.0,-0.0706558849999989,109.0,0.0718077040000002,,
43,FinR__Del_finR,0.13494959133333373,0.11752934841347557,3.0,110.0,0.0995039770000003,111.0,0.0392226120000005,112.0,0.2661221850000004,,
44,FleQ__Del_fleQ,0.43000213099999957,0.17170413659333894,3.0,113.0,0.5667067133333328,114.0,0.2372866483333329,115.0,0.486013031333333,,
45,FleQ__OE_wspR,0.016438382999999664,0.14149948952420974,3.0,116.0,0.1201615423333333,117.0,-0.1447540486666669,119.0,0.0739076553333326,,
46,FleQ__Control,-2.6830389761774615e-16,0.07123968276452015,3.0,118.0,0.071808803333333,120.0,-0.0011522186666672,121.0,-0.0706565846666666,,
47,Fuel__Butanol,0.038595855000000005,0.053112753970453085,2.0,122.0,0.0761522435000001,123.0,0.0010394664999999,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.08678269835996764,2.0,124.0,-0.0613646345000002,125.0,0.0613646344999994,,,,
49,Fuel__Isopentanol,0.630391506,0.30684889506491403,2.0,126.0,0.4134165715,127.0,0.8473664405000001,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3132686904999993,0.07854686587335544,2.0,128.0,1.3688097119999991,130.0,1.2577276689999994,,,,
51,Glycolaldehyde__Control,0.0,0.013200253834841143,2.0,129.0,-0.0093339889999999,131.0,0.0093339889999999,,,,
52,HNS_protein__Control_ex,-4.718447854656915e-16,0.4251059868151622,2.0,132.0,-0.3005953260000007,147.0,0.3005953259999998,,,,
53,HNS_protein__Del_turB_ex,-0.3488809715000003,0.26805949050854083,2.0,133.0,-0.5384276550000004,134.0,-0.1593342880000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2838847635000006,0.046312929491423696,2.0,135.0,-0.3166329500000007,140.0,-0.2511365770000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3218502215000001,0.07544814435307398,2.0,136.0,-0.2685003269999999,138.0,-0.3752001160000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8193055230000001,0.19715626367783456,2.0,137.0,-0.6798949920000004,139.0,-0.958716054,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1330403335000003,0.015101179601306932,2.0,141.0,-0.1223621870000002,143.0,-0.1437184800000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7523330685,0.0060512069942532005,2.0,142.0,-0.7480542190000001,146.0,-0.7566119179999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.007262123999999502,0.05666093165273993,2.0,144.0,-0.0328032050000004,145.0,0.0473274529999994,,,,
60,HNS_protein__WT_Del_turA_ex,-1.2345001085000002,0.658894957446441,2.0,148.0,-0.7685910160000002,149.0,-1.7004092010000005,,,,
61,Mobile_gene__2737_exp,-2.242130092700023e-16,0.0740841311894844,4.0,150.0,-0.0581089449999998,151.0,0.1006418349999993,152.0,-0.0533243900000002,153.0,0.0107914999999998
62,Mobile_gene__2737_reg,0.1956280967499997,0.16261705864804002,4.0,154.0,0.0666542549999995,155.0,0.0651924949999998,156.0,0.402916952,157.0,0.2477486849999994
63,Mobile_gene__3227_exp,0.08005198224999988,0.20562556791346456,4.0,158.0,-0.1126549639999998,159.0,0.2897241739999998,160.0,-0.0794328220000002,161.0,0.2225715409999997
64,Mobile_gene__3227_reg,0.02232892474999957,0.11102697766146499,4.0,162.0,0.0281926609999993,163.0,-0.0197967070000002,164.0,0.1718268289999995,165.0,-0.0909070840000003
65,Mobile_gene__mfsR_exp,-2.1885954470000004,0.9619003481463712,2.0,166.0,-1.5084291880000005,167.0,-2.8687617060000004,,,,
66,Mobile_gene2__Condition1,-0.11965903374999964,0.2529000834922301,2.0,168.0,-0.2984863977499996,169.0,0.0591683302500003,,,,
67,Mobile_gene2__Condition2,5.603156827405087e-16,0.30975382527684114,4.0,170.0,-0.3925748387499994,171.0,0.3623296622500005,172.0,0.0466434012500007,173.0,-0.0163982247499996
68,Muconate__CJ522_fructose,-2.023273280333333,0.08869594952165327,3.0,174.0,-2.0329962073333334,175.0,-1.9301164603333327,176.0,-2.1067071733333336,,
69,Muconate__CJ522_fructose_glucose,-2.073211209333333,0.18228689501576437,3.0,177.0,-2.2262878513333333,178.0,-1.8715562693333332,179.0,-2.1217895073333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.8283532990000004,0.13527950394423682,3.0,180.0,-1.7155236793333335,181.0,-1.7912125003333337,182.0,-1.9783237173333337,,
71,Muconate__CJ522_glucose_gluconate,-1.4464585546666664,0.2688884851708421,3.0,183.0,-1.4632311333333332,184.0,-1.1695764033333331,185.0,-1.706568127333333,,
72,Muconate__CJ522_gluconate,-1.6664010783333332,0.18797745957797138,3.0,186.0,-1.5006092573333332,187.0,-1.870624353333333,188.0,-1.6279696243333337,,
73,Muconate__CJ522_glucose,-2.18860465,0.2494723844773634,3.0,189.0,-2.3860483143333333,190.0,-2.2715376283333333,191.0,-1.9082280073333333,,
74,Muconate__GB032_fructose,-1.6434613906666666,0.2193918387987115,3.0,192.0,-1.8965274003333332,193.0,-1.5068797543333332,194.0,-1.5269770173333337,,
75,Muconate__GB032_fructose_glucose,-1.7817222316666665,0.5831944395712748,3.0,195.0,-1.1115719613333337,196.0,-2.059441323333333,197.0,-2.174153410333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.803138143,0.1044803253644182,3.0,198.0,-1.7149060193333332,199.0,-1.7759979233333336,200.0,-1.918510486333333,,
77,Muconate__GB032_glucose_gluconate,-1.7992101709999997,0.07082445406121295,3.0,201.0,-1.8006768043333334,202.0,-1.8692899183333327,203.0,-1.7276637903333336,,
78,Muconate__GB032_gluconate,-0.7857570160000001,0.1663555409342421,3.0,204.0,-0.5946557913333335,205.0,-0.8644432443333336,206.0,-0.8981720123333332,,
79,Muconate__GB032_glucose,-1.7357923939999995,0.1887989388281241,3.0,207.0,-1.8516143143333328,208.0,-1.837831430333333,209.0,-1.517931437333333,,
80,Muconate__GB045_fructose,-1.5918282363333336,0.1351146125108085,3.0,210.0,-1.7444540453333337,211.0,-1.4874978313333331,212.0,-1.5435328323333335,,
81,Muconate__GB045_fructose_glucose,0.08707075366666656,0.027317640721231193,2.0,213.0,0.1063872426666669,214.0,0.0677542646666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.06300606033333356,1.443070029370086,3.0,215.0,0.913507077666667,216.0,-1.603186479333333,217.0,0.8786975826666668,,
83,Muconate__GB045_glucose_gluconate,-1.0401551503333335,0.21487228937270625,3.0,218.0,-0.817038531333333,219.0,-1.0577223353333336,220.0,-1.2457045843333336,,
84,Muconate__GB045_gluconate,0.8995028816666665,0.10800340762599173,3.0,221.0,0.7910698456666667,222.0,0.9003673276666664,223.0,1.0070714716666664,,
85,Muconate__GB045_glucose,-0.35750711500000004,0.8561686697890892,3.0,224.0,0.1152718206666669,225.0,0.1580241906666666,226.0,-1.3458173563333338,,
86,Muconate__GB062_fructose,-2.189701503333333,0.31798241829154134,3.0,227.0,-2.300004600333333,228.0,-2.437844759333333,229.0,-1.831255150333333,,
87,Muconate__GB062_fructose_glucose,-2.169779684,0.13083190879767537,3.0,230.0,-2.315523918333333,231.0,-2.1313452203333334,232.0,-2.062469913333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5352153266666664,0.1710818536760242,3.0,233.0,-1.344633576333333,234.0,-1.5854734583333334,235.0,-1.675538945333333,,
89,Muconate__GB062_glucose_gluconate,-1.257995448,0.30924229455501206,3.0,236.0,-0.9581678443333336,237.0,-1.2399558253333334,238.0,-1.575862674333333,,
90,Muconate__GB062_gluconate,-1.6106901283333332,0.38954954106383477,3.0,239.0,-1.6859080253333332,240.0,-1.957145687333333,241.0,-1.1890166723333335,,
91,Muconate__GB062_glucose,-1.4889848083333332,0.20012693900793688,3.0,242.0,-1.6279097113333334,243.0,-1.259598327333333,244.0,-1.5794463863333332,,
92,Muconate__KT2440_fructose,-1.0496029166666665,0.6773456017741211,3.0,245.0,-1.7009000813333337,246.0,-0.3489129143333329,247.0,-1.098995754333333,,
93,Muconate__KT2440_fructose_glucose,-1.000990063,0.4482551085865218,3.0,248.0,-1.1949309753333337,249.0,-1.3196189743333333,250.0,-0.4884202393333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8303432340000002,0.5891424229858858,3.0,251.0,-0.3392972643333332,252.0,-1.4835967503333336,253.0,-0.6681356873333337,,
95,Muconate__KT2440_glucose_gluconate,-0.2544577956666669,0.36625639487959094,3.0,254.0,-0.6613687163333335,255.0,-0.1508090173333336,256.0,0.0488043466666665,,
96,Muconate__KT2440_gluconate,-0.20259614933333336,0.7656465762474017,3.0,257.0,0.2830900796666666,258.0,-1.0852019893333331,259.0,0.1943234616666664,,
97,Muconate__KT2440_glucose,1.4456028966473392e-19,0.08729184909800822,3.0,260.0,-0.0887663373333333,261.0,0.0857385786666666,262.0,0.0030277586666667,,
98,Multistress__Control,-5.689893001203927e-16,0.08841815843778332,3.0,263.0,0.1003447863333324,264.0,-0.066480784666667,265.0,-0.0338640016666671,,
99,Multistress__NaCl_7min,0.7326459769999992,0.11341493553274079,3.0,266.0,0.8173183503333323,268.0,0.6037887553333325,270.0,0.7768308253333327,,
100,Multistress__NaCl_60min,3.252447890999999,0.3618966389396226,3.0,267.0,3.440803513333333,269.0,3.481319297333333,271.0,2.8352208623333324,,
101,Multistress__Imipenem_7min,-0.6921166646666674,0.6125319667686723,3.0,272.0,-0.1476715056666675,274.0,-1.3553379806666674,276.0,-0.5733405076666673,,
102,Multistress__Imipenem_60min,-0.4729418833333339,0.2671859676868489,3.0,273.0,-0.304702553666667,275.0,-0.7810258026666674,277.0,-0.3330972936666674,,
103,Multistress__H2O2_7min,0.8030877963333328,0.45973714140305943,3.0,278.0,1.177014074333333,280.0,0.2897926283333332,282.0,0.9424566863333323,,
104,Multistress__H2O2_60min,0.0037456866666661,0.30735800259285767,3.0,279.0,-0.2244245906666675,281.0,-0.117589405666667,283.0,0.3532510563333328,,
105,Myristic_acid__Control,-2.914335439641036e-16,0.21087598273634642,3.0,284.0,-0.1561542783333336,285.0,0.2398812216666663,286.0,-0.0837269433333336,,
106,Myristic_acid__Myristic_acid,1.289800540333333,0.3478589408079118,3.0,287.0,0.9016727006666668,288.0,1.3942908716666662,289.0,1.573438048666666,,
107,Phase__WT_Tr,-2.7230725912500016,2.2791711397671808,4.0,290.0,-4.888724357500001,291.0,-4.485487895500001,294.0,-0.5681824075000019,295.0,-0.9498957045000012
108,Phase__WT_Ex,-8.98586760555986e-16,0.08299553626331,2.0,292.0,-0.0586867065000014,293.0,0.0586867064999996,,,,
109,Phase__WT_St,-1.4171291170000009,0.21649190981187041,2.0,296.0,-1.570212014500001,297.0,-1.2640462195000008,,,,
110,RelA__Control,0.0,0.14394759657498868,3.0,298.0,-0.1550939886666666,299.0,0.0257753653333336,300.0,0.129318623333333,,
111,RelA__Del_relA,-0.9461537463333333,0.3190658179934965,3.0,301.0,-0.9222801006666668,302.0,-1.2764858156666667,303.0,-0.6396953226666664,,
112,RelA__Del_relA_lignin,0.7026270070000002,0.04662663831413859,3.0,304.0,0.7131140303333332,305.0,0.6516499173333337,306.0,0.7431170733333339,,
113,Zn__Zn_ion,0.42874166633333327,0.040173458562820494,3.0,307.0,0.4383815416666667,308.0,0.4632181836666662,309.0,0.3846252736666669,,
114,Zn__Control,-2.6599093298311044e-16,0.08193246840548363,3.0,310.0,0.0931053756666662,311.0,-0.0610947353333335,312.0,-0.0320106403333335,,
115,ZnO__Control,4.579669976578771e-16,0.27009463999131766,2.0,313.0,0.1909857515000004,314.0,-0.1909857514999995,,,,
116,ZnO__Nano,0.14682534316666698,0.14721388807067448,3.0,315.0,-0.0038445614999993,316.0,0.2903208685000003,317.0,0.1539997225,,
117,ZnO__Zn_ion,0.1929092418333337,0.18794287841159743,3.0,318.0,-5.321449999939887e-05,319.0,0.2033867295,320.0,0.3753942105000005,,
