,PP_1086
SRX3921973,-0.0134102916666671
SRX3922005,0.0450004283333331
SRX3922933,-0.3221457986666669
SRX3923031,-0.2030024366666669
SRX5739419,0.4633052729999996
SRX5739420,0.8116266000000003
SRX5739421,0.4453679629999998
SRX5739422,-0.0249081660000003
SRX5739423,-0.0945699690000001
SRX5739424,-0.0134092150000002
SRX5739425,0.2269716969999997
SRX5739426,0.1433746309999994
SRX5739427,-0.1299654160000001
SBRG_Stress3__butanol__1,-1.4360658925000005
SBRG_Stress3__butanol__2,-1.1803498405
SBRG_Stress3__glc__1,-0.0066801554999997
SBRG_Stress3__glc__2,0.0066801554999997
SBRG_Stress3__isopentanol__1,-1.6799532634999998
SBRG_Stress3__isopentanol__2,-1.7449196685000006
SRX3141766,0.731862929
SRX3141767,-0.0761917819999995
SRX3141769,0.6667982210000005
SRX3141770,0.0761917820000004
SRX7584765,0.0741347650000001
SRX7584767,-0.7504599680000004
SRX7584769,0.116919545
SRX7584771,-0.340379961
SRX7584773,-0.936101258
SRX7584774,-1.3946933069999998
SRX7584775,-0.8070122829999997
SRX7584776,-1.2575450200000002
SRX7584777,-0.2339879259999993
SRX7584778,-0.861523375
SRX7584779,-1.2294455739999997
SRX7584780,-0.7301253440000002
SRX7584781,-0.535209751
SRX7584783,-0.8186602760000001
SRX7584785,-1.1506487739999995
SRX7584787,-0.0741347650000001
SRX7584789,-0.8896857950000001
SRX7584791,-0.8533289000000002
DRX086758,-0.0386784207500001
DRX086759,0.0443106712499998
DRX086760,-0.0574797457500002
DRX086761,0.0518474952499996
DRX086762,0.4838703222499996
DRX086763,0.2570092052500001
DRX086764,0.3104817192499993
DRX086765,0.4892767122499997
DRX086766,0.0276233712499998
DRX086767,0.1608074762499995
DRX086768,-0.0295050447500004
DRX086769,0.0835687812499994
DRX086770,0.3478874002499994
DRX086771,0.0450034452499998
DRX086772,0.17555915325
DRX086773,0.0470610752499993
DRX086775,-1.90773858675
DRX086776,-3.93347914775
DRX086742,0.0387120885000005
DRX086745,0.1014717984999995
DRX086746,0.0887461314999997
DRX086747,0.0101112045000002
DRX086748,-0.0313354464999999
DRX086749,-0.0675218895
CJ522_f_1,0.7229846653333336
CJ522_f_2,0.0034760803333337
CJ522_f_3,0.7144775193333333
CJ522_fg_1,0.3448642283333338
CJ522_fg_2,0.5150858963333338
CJ522_fg_3,0.2579016023333338
CJ522_gfg_1,0.6101148613333338
CJ522_gfg_2,0.5502595723333332
CJ522_gfg_3,0.4417792923333339
CJ522_gg_1,-0.0069530336666661
CJ522_gg_2,0.0826447603333333
CJ522_gg_3,0.0639456433333336
CJ522_glc_1,0.3684258803333335
CJ522_glc_2,0.5427999233333338
CJ522_glc_3,0.5052128433333332
CJ522_glu_1,0.126334695333333
CJ522_glu_2,0.6925016573333336
CJ522_glu_3,0.2168057003333334
GB032_f_1,0.0571393443333336
GB032_f_2,0.182717208333333
GB032_f_3,-0.0421938546666664
GB032_fg_1,0.7141337803333334
GB032_fg_2,0.7578127193333337
GB032_fg_3,0.4911964643333331
GB032_gfg_1,0.6114930093333335
GB032_gfg_2,0.7820038313333333
GB032_gfg_3,0.6748418873333337
GB032_gg_1,0.4758193713333334
GB032_gg_2,0.5622229423333334
GB032_gg_3,0.4234415633333332
GB032_glc_1,0.435155233333333
GB032_glc_2,0.1948478183333337
GB032_glc_3,0.0652068643333336
GB032_glu_1,0.2843331743333337
GB032_glu_2,0.4019789303333336
GB032_glu_3,0.4259702153333338
GB045_f_1,1.0068093643333338
GB045_f_2,1.0720937993333337
GB045_f_3,1.0424250553333332
GB045_fg_1,0.6720474583333331
GB045_fg_2,0.8672378443333333
GB045_gfg_1,1.7349990573333338
GB045_gfg_2,1.5897801313333335
GB045_gfg_3,1.7170925813333335
GB045_gg_1,1.179585293333333
GB045_gg_2,0.7603082393333338
GB045_gg_3,0.8501612303333337
GB045_glc_1,1.110132112333334
GB045_glc_2,1.1312260483333336
GB045_glc_3,1.3508931093333336
GB045_glu_1,0.7755777613333334
GB045_glu_2,0.7440497683333334
GB045_glu_3,0.8672463473333334
GB062_f_1,0.2752942973333336
GB062_f_2,0.0806555773333332
GB062_f_3,0.8722724813333338
GB062_fg_1,0.2514263713333333
GB062_fg_2,0.0485955703333331
GB062_fg_3,-0.0361347706666661
GB062_gfg_1,0.620231195333333
GB062_gfg_2,0.8015299403333334
GB062_gfg_3,0.6546162233333339
GB062_gg_1,0.4025511613333332
GB062_gg_2,0.414882936333333
GB062_gg_3,0.3562634333333339
GB062_glc_1,0.3408879693333331
GB062_glc_2,0.6816690393333333
GB062_glc_3,0.3858200703333336
GB062_glu_1,-0.1283377356666664
GB062_glu_2,0.1123662563333338
GB062_glu_3,0.4530733703333336
KT2440_f_1,-0.0108125856666667
KT2440_f_2,-0.3247806186666668
KT2440_f_3,-0.4556177436666662
KT2440_fg_1,-0.2873947436666668
KT2440_fg_2,-0.3704924206666664
KT2440_fg_3,0.1192490433333333
KT2440_gfg_1,-0.2234426696666664
KT2440_gfg_2,-1.2030999526666664
KT2440_gfg_3,-0.2924617726666669
KT2440_gg_1,-0.3528705776666667
KT2440_gg_2,-0.3067588636666665
KT2440_gg_3,0.1369761433333334
KT2440_glc_1,0.3740504083333338
KT2440_glc_2,-0.0304120326666668
KT2440_glc_3,0.1368152693333337
KT2440_glu_1,0.1757451313333335
KT2440_glu_2,-0.2623006136666665
KT2440_glu_3,0.0865554823333338
SRX2012748,-0.006764857666667
SRX2012749,0.0196010383333335
SRX2012750,-0.0128361806666665
SRX2012751,-1.6013367526666666
SRX2012752,-0.7176204166666666
SRX2012753,-1.352088613666667
SRX2012754,-0.6162394876666664
SRX2012755,-0.5984506146666666
SRX2012756,-0.7277661966666669
SRX2012757,0.1738029193333332
SRX2012758,-1.8292725496666664
SRX2012759,-0.7931527766666671
SRX2012760,-1.0598225936666663
SRX2012761,-0.5789238106666668
SRX2012762,-0.5938194686666671
SRX2012763,0.1790250843333334
SRX2012764,0.3631807183333331
SRX2012765,-0.9310145896666668
SRX2012766,0.3456731743333332
SRX2012767,-0.3484015486666667
SRX2012768,0.4135827523333333
SRX4364709,-0.2194487423333333
SRX4364710,-0.0343541433333332
SRX4364711,0.2538028856666665
SRX4364712,0.4126316646666668
SRX4364713,0.5893449586666666
SRX4364714,0.6699006646666668
SRX2020724,-4.630869462499999
SRX2020727,-4.889280942499999
SRX2021818,-0.1682548734999986
SRX2021819,0.1682548735000004
SRX2021820,-0.3660720874999992
SRX2021821,-0.1587166484999986
SRX2021822,-0.1668849514999983
SRX2021823,0.3102670445000015
SBRG_relA__LB_control__1,0.0998450186666666
SBRG_relA__LB_control__2,0.1314211716666671
SBRG_relA__LB_control__3,-0.2312661903333328
SBRG_relA__relA_control__1,-0.1573917543333332
SBRG_relA__relA_control__2,0.0190132416666672
SBRG_relA__relA_control__3,0.2394618036666669
SBRG_relA__relA_lignin__1,0.4770821336666673
SBRG_relA__relA_lignin__2,0.5134626106666671
SBRG_relA__relA_lignin__3,0.3482892826666672
SRX7747531,-0.522182154666667
SRX7747532,-0.562456475666667
SRX7747533,-0.419750266666667
SRX7747534,-0.0235641156666668
SRX7747535,0.011266866333333
SRX7747536,0.0122972493333337
ERX1035001,0.0843930620000001
ERX1035002,-0.0843930619999993
ERX1035005,-0.0752770329999998
ERX1035006,0.0396446710000004
ERX1035007,0.1651211970000003
ERX1035009,0.0400444800000006
ERX1035010,0.0585621460000007
ERX1035011,0.1768329250000002
