,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.3877787807814457e-16,0.1556937496571563,3.0,48.0,-0.000812529,60.0,-0.155285895,72.0,0.1560984239999996,,
22,Bioreactor2__S_15min,0.02767736933333316,0.10840006836629877,3.0,49.0,0.1517925299999998,61.0,-0.0484210440000003,73.0,-0.020339378,,
23,Bioreactor2__P1_15min,0.2325840906666666,0.1052218512401425,3.0,50.0,0.1555033369999998,62.0,0.3524605359999997,74.0,0.1897883990000002,,
24,Bioreactor2__P3_15min,0.3322713463333334,0.10180509909063117,3.0,51.0,0.2210688520000001,63.0,0.3548607449999998,75.0,0.4208844420000002,,
25,Bioreactor2__P5_15min,-0.006791496666666869,0.1269385987495519,3.0,52.0,0.067674653,64.0,0.0653120749999995,76.0,-0.1533612180000001,,
26,Bioreactor2__S_1h,0.2362763219999998,0.13800970218184108,3.0,53.0,0.2876983859999997,65.0,0.3411926469999997,77.0,0.079937933,,
27,Bioreactor2__S_3h,0.07735187500000004,0.23210062517227392,3.0,54.0,-0.1083432650000002,66.0,0.337557404,78.0,0.0028414860000003,,
28,Bioreactor2__S_9h,0.36242988433333306,0.2251261464827232,3.0,55.0,0.5131292619999996,67.0,0.4705169829999995,79.0,0.1036434079999999,,
29,Bioreactor2__S_25h,0.2310261889999999,0.1632967508983164,3.0,56.0,0.261465587,68.0,0.054651561,80.0,0.3769614189999997,,
30,Bioreactor2__P1_25h,0.2707237956666664,0.10722018049897357,3.0,57.0,0.3074947889999997,69.0,0.149956232,81.0,0.3547203659999995,,
31,Bioreactor2__P3_25h,0.2745705546666664,0.10586117240573174,3.0,58.0,0.2007908929999997,70.0,0.2270565409999996,82.0,0.3958642299999999,,
32,Bioreactor2__P5_25h,-0.0325404863333336,0.2549241018899948,3.0,59.0,-0.2858627990000002,71.0,-0.0357144260000001,83.0,0.2239557659999995,,
33,Carbon__Citrate,-0.9328712138333334,0.5984028549732985,3.0,84.0,-0.9724459275,85.0,-0.3156632694999999,86.0,-1.5105044445000004,,
34,Carbon__Ferulate,-1.1043585421666668,0.39559322086024634,3.0,87.0,-1.5514135625000005,88.0,-0.7995884755000002,89.0,-0.9620735885,,
35,Carbon__Glucose,0.0,0.3804364852060872,2.0,90.0,-0.2690092184999999,91.0,0.2690092184999999,,,,
36,Carbon__Serine,-1.4587903831666669,0.2179746784144183,3.0,92.0,-1.5025134305000003,93.0,-1.2222682395,94.0,-1.6515894795,,
37,Carbon2__Glucose,-3.729655473350135e-17,0.12664182036363253,3.0,95.0,0.1229828633333331,96.0,-0.1300083066666664,97.0,0.0070254433333332,,
38,Carbon2__Coumarate,0.05838208599999992,0.22829038371974836,3.0,98.0,0.1986707533333334,99.0,-0.205038776666667,100.0,0.1815142813333334,,
39,Crc__Control,0.0,0.027402625056833683,2.0,101.0,0.0193765819999995,102.0,-0.0193765819999995,,,,
40,Crc__Del_crc,0.0918221099999998,0.045264566613675436,2.0,103.0,0.0598152279999997,104.0,0.1238289919999999,,,,
41,Crc__Del_crcZ_crcY,0.1658470279999999,0.07354702908199034,2.0,105.0,0.1138414250000003,106.0,0.2178526309999995,,,,
42,FinR__Control,-2.6772565645908724e-16,0.13716243255528604,3.0,107.0,0.1433750253333334,108.0,-0.1299647336666671,109.0,-0.0134102916666671,,
43,FinR__Del_finR,-0.16004926900000024,0.1873040815346384,3.0,110.0,0.0450004283333331,111.0,-0.3221457986666669,112.0,-0.2030024366666669,,
44,FleQ__Del_fleQ,0.5734332786666666,0.20647634372577073,3.0,113.0,0.4633052729999996,114.0,0.8116266000000003,115.0,0.4453679629999998,,
45,FleQ__OE_wspR,0.0358311873333331,0.16915736024786948,3.0,116.0,-0.0249081660000003,117.0,-0.0945699690000001,119.0,0.2269716969999997,,
46,FleQ__Control,-3.0531133177191805e-16,0.13716249709260053,3.0,118.0,-0.0134092150000002,120.0,0.1433746309999994,121.0,-0.1299654160000001,,
47,Fuel__Butanol,-1.3082078665,0.18081855442745223,2.0,122.0,-1.4360658925000005,123.0,-1.1803498405,,,,
48,Fuel__Control,0.0,0.0094471665068608,2.0,124.0,-0.0066801554999997,125.0,0.0066801554999997,,,,
49,Fuel__Isopentanol,-1.7124364660000002,0.045938185524812145,2.0,126.0,-1.6799532634999998,127.0,-1.7449196685000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6993305750000003,0.046007696242722274,2.0,128.0,0.731862929,130.0,0.6667982210000005,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.10775145144577421,2.0,129.0,-0.0761917819999995,131.0,0.0761917820000004,,,,
52,HNS_protein__Control_ex,0.0,0.10484239010634239,2.0,132.0,0.0741347650000001,147.0,-0.0741347650000001,,,,
53,HNS_protein__Del_turB_ex,-0.3167702115000002,0.6133299355045854,2.0,133.0,-0.7504599680000004,134.0,0.116919545,,,,
54,HNS_protein__WT_pCAR1_ex,-0.28718394349999965,0.07523052941273702,2.0,135.0,-0.340379961,140.0,-0.2339879259999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8715567704999998,0.0912796895989209,2.0,136.0,-0.936101258,138.0,-0.8070122829999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3261191635,0.09697848376581854,2.0,137.0,-1.3946933069999998,139.0,-1.2575450200000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7958243595000001,0.09291243875466004,2.0,141.0,-0.861523375,143.0,-0.7301253440000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1900471739999996,0.055717751615800226,2.0,142.0,-1.2294455739999997,146.0,-1.1506487739999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6769350135000001,0.2004297883583871,2.0,144.0,-0.535209751,145.0,-0.8186602760000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8715073475000001,0.025708206997387243,2.0,148.0,-0.8896857950000001,149.0,-0.8533289000000002,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.05612943302024644,4.0,150.0,-0.0386784207500001,151.0,0.0443106712499998,152.0,-0.0574797457500002,153.0,0.0518474952499996
62,Mobile_gene__2737_reg,0.3851594897499997,0.11914065818496376,4.0,154.0,0.4838703222499996,155.0,0.2570092052500001,156.0,0.3104817192499993,157.0,0.4892767122499997
63,Mobile_gene__3227_exp,0.06062364599999957,0.08119006118379718,4.0,158.0,0.0276233712499998,159.0,0.1608074762499995,160.0,-0.0295050447500004,161.0,0.0835687812499994
64,Mobile_gene__3227_reg,0.1538777684999996,0.1430305839980366,4.0,162.0,0.3478874002499994,163.0,0.0450034452499998,164.0,0.17555915325,165.0,0.0470610752499993
65,Mobile_gene__mfsR_exp,-2.92060886725,1.432414887607741,2.0,166.0,-1.90773858675,167.0,-3.93347914775,,,,
66,Mobile_gene2__Condition1,0.0700919435,0.044377816526300476,2.0,168.0,0.0387120885000005,169.0,0.1014717984999995,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.06712979487942403,4.0,170.0,0.0887461314999997,171.0,0.0101112045000002,172.0,-0.0313354464999999,173.0,-0.0675218895
68,Muconate__CJ522_fructose,0.4803127550000002,0.4129745798637485,3.0,174.0,0.7229846653333336,175.0,0.0034760803333337,176.0,0.7144775193333333,,
69,Muconate__CJ522_fructose_glucose,0.3726172423333338,0.13081900706561242,3.0,177.0,0.3448642283333338,178.0,0.5150858963333338,179.0,0.2579016023333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5340512420000003,0.08533023161098452,3.0,180.0,0.6101148613333338,181.0,0.5502595723333332,182.0,0.4417792923333339,,
71,Muconate__CJ522_glucose_gluconate,0.046545790000000274,0.04726528688617806,3.0,183.0,-0.0069530336666661,184.0,0.0826447603333333,185.0,0.0639456433333336,,
72,Muconate__CJ522_gluconate,0.47214621566666687,0.09176942909801689,3.0,186.0,0.3684258803333335,187.0,0.5427999233333338,188.0,0.5052128433333332,,
73,Muconate__CJ522_glucose,0.34521401766666665,0.30414269543318156,3.0,189.0,0.126334695333333,190.0,0.6925016573333336,191.0,0.2168057003333334,,
74,Muconate__GB032_fructose,0.06588756600000006,0.11271044805914966,3.0,192.0,0.0571393443333336,193.0,0.182717208333333,194.0,-0.0421938546666664,,
75,Muconate__GB032_fructose_glucose,0.6543809880000001,0.14299948951405103,3.0,195.0,0.7141337803333334,196.0,0.7578127193333337,197.0,0.4911964643333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6894462426666669,0.08618845920890798,3.0,198.0,0.6114930093333335,199.0,0.7820038313333333,200.0,0.6748418873333337,,
77,Muconate__GB032_glucose_gluconate,0.48716129233333333,0.0700824312382433,3.0,201.0,0.4758193713333334,202.0,0.5622229423333334,203.0,0.4234415633333332,,
78,Muconate__GB032_gluconate,0.23173663866666674,0.18771264669869375,3.0,204.0,0.435155233333333,205.0,0.1948478183333337,206.0,0.0652068643333336,,
79,Muconate__GB032_glucose,0.37076077333333374,0.07580364661852626,3.0,207.0,0.2843331743333337,208.0,0.4019789303333336,209.0,0.4259702153333338,,
80,Muconate__GB045_fructose,1.040442739666667,0.03268733003579578,3.0,210.0,1.0068093643333338,211.0,1.0720937993333337,212.0,1.0424250553333332,,
81,Muconate__GB045_fructose_glucose,0.7696426513333332,0.13802044556301987,2.0,213.0,0.6720474583333331,214.0,0.8672378443333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6806239233333338,0.079180846038604,3.0,215.0,1.7349990573333338,216.0,1.5897801313333335,217.0,1.7170925813333335,,
83,Muconate__GB045_glucose_gluconate,0.9300182543333335,0.22075137647211168,3.0,218.0,1.179585293333333,219.0,0.7603082393333338,220.0,0.8501612303333337,,
84,Muconate__GB045_gluconate,1.1974170900000003,0.1333319350973249,3.0,221.0,1.110132112333334,222.0,1.1312260483333336,223.0,1.3508931093333336,,
85,Muconate__GB045_glucose,0.7956246256666667,0.06399810033528429,3.0,224.0,0.7755777613333334,225.0,0.7440497683333334,226.0,0.8672463473333334,,
86,Muconate__GB062_fructose,0.4094074520000002,0.41249737498027844,3.0,227.0,0.2752942973333336,228.0,0.0806555773333332,229.0,0.8722724813333338,,
87,Muconate__GB062_fructose_glucose,0.08796239033333343,0.14776725782381656,3.0,230.0,0.2514263713333333,231.0,0.0485955703333331,232.0,-0.0361347706666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6921257863333334,0.09629399888872611,3.0,233.0,0.620231195333333,234.0,0.8015299403333334,235.0,0.6546162233333339,,
89,Muconate__GB062_glucose_gluconate,0.3912325103333334,0.030905427166382518,3.0,236.0,0.4025511613333332,237.0,0.414882936333333,238.0,0.3562634333333339,,
90,Muconate__GB062_gluconate,0.46945902633333336,0.18514734845026457,3.0,239.0,0.3408879693333331,240.0,0.6816690393333333,241.0,0.3858200703333336,,
91,Muconate__GB062_glucose,0.14570063033333366,0.2921354205030857,3.0,242.0,-0.1283377356666664,243.0,0.1123662563333338,244.0,0.4530733703333336,,
92,Muconate__KT2440_fructose,-0.26373698266666656,0.2285993247320003,3.0,245.0,-0.0108125856666667,246.0,-0.3247806186666668,247.0,-0.4556177436666662,,
93,Muconate__KT2440_fructose_glucose,-0.1795460403333333,0.2620785807696363,3.0,248.0,-0.2873947436666668,249.0,-0.3704924206666664,250.0,0.1192490433333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5730014649999999,0.5467714214044077,3.0,251.0,-0.2234426696666664,252.0,-1.2030999526666664,253.0,-0.2924617726666669,,
95,Muconate__KT2440_glucose_gluconate,-0.17421776599999994,0.27048624631693685,3.0,254.0,-0.3528705776666667,255.0,-0.3067588636666665,256.0,0.1369761433333334,,
96,Muconate__KT2440_gluconate,0.16015121500000024,0.20323850844522046,3.0,257.0,0.3740504083333338,258.0,-0.0304120326666668,259.0,0.1368152693333337,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.2314949401598624,3.0,260.0,0.1757451313333335,261.0,-0.2623006136666665,262.0,0.0865554823333338,,
98,Multistress__Control,0.0,0.017244296696333768,3.0,263.0,-0.006764857666667,264.0,0.0196010383333335,265.0,-0.0128361806666665,,
99,Multistress__NaCl_7min,-1.1839586603333334,0.52215506542984,3.0,266.0,-1.6013367526666666,268.0,-1.352088613666667,270.0,-0.5984506146666666,,
100,Multistress__NaCl_60min,-0.6872087003333333,0.06167013923161719,3.0,267.0,-0.7176204166666666,269.0,-0.6162394876666664,271.0,-0.7277661966666669,,
101,Multistress__Imipenem_7min,-0.3994245560000002,0.50785412898403,3.0,272.0,0.1738029193333332,274.0,-0.7931527766666671,276.0,-0.5789238106666668,,
102,Multistress__Imipenem_60min,-1.1609715373333334,0.6239065718853742,3.0,273.0,-1.8292725496666664,275.0,-1.0598225936666663,277.0,-0.5938194686666671,,
103,Multistress__H2O2_7min,-0.36679701800000003,0.5552484258712508,3.0,278.0,0.1790250843333334,280.0,-0.9310145896666668,282.0,-0.3484015486666667,,
104,Multistress__H2O2_60min,0.3741455483333332,0.035257599446519336,3.0,279.0,0.3631807183333331,281.0,0.3456731743333332,283.0,0.4135827523333333,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.2384888492661406,3.0,284.0,-0.2194487423333333,285.0,-0.0343541433333332,286.0,0.2538028856666665,,
106,Myristic_acid__Myristic_acid,0.5572924293333333,0.13159543330886575,3.0,287.0,0.4126316646666668,288.0,0.5893449586666666,289.0,0.6699006646666668,,
107,Phase__WT_Tr,-2.511234785249999,2.6002576330412563,4.0,290.0,-4.630869462499999,291.0,-4.889280942499999,294.0,-0.3660720874999992,295.0,-0.1587166484999986
108,Phase__WT_Ex,9.020562075079397e-16,0.2379483240390688,2.0,292.0,-0.1682548734999986,293.0,0.1682548735000004,,,,
109,Phase__WT_St,0.07169104650000159,0.33739741202829626,2.0,296.0,-0.1668849514999983,297.0,0.3102670445000015,,,,
110,RelA__Control,3.1456319031046104e-16,0.20090371189462863,3.0,298.0,0.0998450186666666,299.0,0.1314211716666671,300.0,-0.2312661903333328,,
111,RelA__Del_relA,0.033694430333333636,0.19883369835069342,3.0,301.0,-0.1573917543333332,302.0,0.0190132416666672,303.0,0.2394618036666669,,
112,RelA__Del_relA_lignin,0.44627800900000053,0.08678840730770757,3.0,304.0,0.4770821336666673,305.0,0.5134626106666671,306.0,0.3482892826666672,,
113,Zn__Zn_ion,-0.501462965666667,0.07357464995772126,3.0,307.0,-0.522182154666667,308.0,-0.562456475666667,309.0,-0.419750266666667,,
114,Zn__Control,-3.353798720221827e-17,0.02041362492664422,3.0,310.0,-0.0235641156666668,311.0,0.011266866333333,312.0,0.0122972493333337,,
115,ZnO__Control,4.0245584642661925e-16,0.11934981285059305,2.0,313.0,0.0843930620000001,314.0,-0.0843930619999993,,,,
116,ZnO__Nano,0.043162945000000306,0.12023772675719357,3.0,315.0,-0.0752770329999998,316.0,0.0396446710000004,317.0,0.1651211970000003,,
117,ZnO__Zn_ion,0.09181318366666717,0.07420911871739236,3.0,318.0,0.0400444800000006,319.0,0.0585621460000007,320.0,0.1768329250000002,,
