,PP_5540
SRX801093,1.1803718975000006
SRX3921725,0.0358301399999998
SRX3921834,0.0207810399999992
SRX3921973,-0.056611179999999
SRX3922005,-0.4843585499999996
SRX3922933,-0.7156638799999993
SRX3923031,-0.56284241
SRX5739419,-0.9011883933333332
SRX5739420,-1.3881304233333331
SRX5739421,-1.0092882633333335
SRX5739422,0.038048766666666
SRX5739423,0.0040369566666669
SRX5739424,-0.0566100633333324
SRX5739425,-0.0271225233333325
SRX5739426,0.0358297366666668
SRX5739427,0.0207803266666672
SBRG_Stress3__butanol__1,-0.4216505449999985
SBRG_Stress3__butanol__2,-0.6688072049999985
SBRG_Stress3__glc__1,0.3810191850000013
SBRG_Stress3__glc__2,-0.3810191849999995
SBRG_Stress3__isopentanol__1,-3.788676397999999
SBRG_Stress3__isopentanol__2,-2.8475645579999984
SRX3141766,-4.516538322
SRX3141767,0.3737582699999997
SRX3141769,-4.159236574
SRX3141770,-0.3737582699999997
SRX7584765,0.2577964819999998
SRX7584767,-0.6387398119999999
SRX7584769,-0.6634343320000005
SRX7584771,0.0202842389999995
SRX7584773,0.970412135
SRX7584774,5.911316556999999
SRX7584775,0.9709069350000004
SRX7584776,4.476992897000001
SRX7584777,0.1711893260000003
SRX7584778,0.8285290739999995
SRX7584779,3.8569053370000006
SRX7584780,0.5762936590000001
SRX7584781,1.407461092
SRX7584783,0.7734534110000002
SRX7584785,4.219541847
SRX7584787,-0.2577964819999998
SRX7584789,1.190045433
SRX7584791,0.5878522259999999
DRX086758,-0.206949852500001
DRX086759,0.1950693174999997
DRX086760,-0.1182268225000005
DRX086761,0.1301073575
DRX086762,-0.3921439825000004
DRX086763,-0.4968816525000008
DRX086764,0.0727597974999998
DRX086765,0.0523152175000003
DRX086766,0.1111131474999993
DRX086767,0.4895184874999998
DRX086768,0.3391286574999999
DRX086769,0.2601858374999999
DRX086770,-0.3075166725000002
DRX086771,-0.5073222524999998
DRX086772,-0.6398241425000002
DRX086773,-0.6416244725000002
DRX086775,0.8098538575000003
DRX086776,0.2237540774999988
DRX086742,-0.3026725364999993
DRX086745,1.0783563085
DRX086746,-0.4099910434999998
DRX086747,0.0341494485000009
DRX086748,-0.483489003499999
DRX086749,0.8593305985000015
CJ522_f_1,3.566220682666666
CJ522_f_2,3.8151477726666654
CJ522_f_3,4.103905922666666
CJ522_fg_1,3.996917452666666
CJ522_fg_2,3.691307062666666
CJ522_fg_3,4.167374442666667
CJ522_gfg_1,3.5864843026666677
CJ522_gfg_2,3.844185162666667
CJ522_gfg_3,4.122995062666666
CJ522_gg_1,4.197906182666667
CJ522_gg_2,4.201969692666667
CJ522_gg_3,4.087647052666666
CJ522_glc_1,2.5565843526666665
CJ522_glc_2,3.294298232666666
CJ522_glc_3,3.274830122666666
CJ522_glu_1,4.289507252666667
CJ522_glu_2,3.853037092666666
CJ522_glu_3,3.858458562666666
GB032_f_1,4.430753332666667
GB032_f_2,3.9339699726666666
GB032_f_3,4.272434302666667
GB032_fg_1,3.1957011326666667
GB032_fg_2,3.461852922666667
GB032_fg_3,3.706975692666667
GB032_gfg_1,4.345087252666668
GB032_gfg_2,4.324599932666667
GB032_gfg_3,4.183992812666666
GB032_gg_1,3.774047612666667
GB032_gg_2,4.245133272666667
GB032_gg_3,4.398108442666667
GB032_glc_1,3.197642752666667
GB032_glc_2,4.121715282666667
GB032_glc_3,4.059221442666667
GB032_glu_1,4.732999922666666
GB032_glu_2,3.998311032666667
GB032_glu_3,4.423401572666666
GB045_f_1,3.0878917626666667
GB045_f_2,3.476730282666667
GB045_f_3,3.3377001526666668
GB045_fg_1,0.2671119236666666
GB045_fg_2,-0.1569628203333337
GB045_gfg_1,0.9837808416666664
GB045_gfg_2,0.7006790166666672
GB045_gfg_3,1.152610185666667
GB045_gg_1,2.3346107226666675
GB045_gg_2,2.9767521326666664
GB045_gg_3,2.4265150726666675
GB045_glc_1,0.3399518836666662
GB045_glc_2,0.5704434986666662
GB045_glc_3,1.074892076666666
GB045_glu_1,2.430766292666666
GB045_glu_2,2.626052912666667
GB045_glu_3,1.9149532836666656
GB062_f_1,4.145693432666667
GB062_f_2,3.9475770726666655
GB062_f_3,3.991991192666667
GB062_fg_1,4.337789582666666
GB062_fg_2,3.9794802926666666
GB062_fg_3,3.652919822666666
GB062_gfg_1,4.373820482666666
GB062_gfg_2,4.092555602666666
GB062_gfg_3,4.143340652666666
GB062_gg_1,4.872589032666667
GB062_gg_2,4.761563342666667
GB062_gg_3,4.2976637926666665
GB062_glc_1,3.9924445126666672
GB062_glc_2,3.741023822666667
GB062_glc_3,4.0004846826666665
GB062_glu_1,3.970685412666666
GB062_glu_2,3.6158816626666654
GB062_glu_3,3.695236942666666
KT2440_f_1,3.921398892666666
KT2440_f_2,4.122205352666667
KT2440_f_3,4.002700682666667
KT2440_fg_1,0.6792611346666675
KT2440_fg_2,1.8525479896666663
KT2440_fg_3,0.2638258296666667
KT2440_gfg_1,1.330010918666666
KT2440_gfg_2,2.2303454626666674
KT2440_gfg_3,1.395563442666667
KT2440_gg_1,0.8532219886666663
KT2440_gg_2,1.757624982666666
KT2440_gg_3,0.7713197696666665
KT2440_glc_1,0.2585041616666661
KT2440_glc_2,-0.2060119803333329
KT2440_glc_3,-0.4912502573333333
KT2440_glu_1,0.5906594806666661
KT2440_glu_2,-0.2017862203333331
KT2440_glu_3,-0.3888732603333329
SRX2012748,-0.0234482189999987
SRX2012749,-0.037693514999999
SRX2012750,0.0611417340000013
SRX2012751,0.634677958000001
SRX2012752,-1.7260952819999984
SRX2012753,0.3593523450000013
SRX2012754,-2.0752807639999986
SRX2012755,0.5407794720000005
SRX2012756,-2.469084831999999
SRX2012757,0.2908125940000019
SRX2012758,-1.6841228829999988
SRX2012759,-0.0489863179999989
SRX2012760,-1.1951479339999986
SRX2012761,-0.1427184769999989
SRX2012762,1.3966109710000012
SRX2012763,1.287336391000002
SRX2012764,2.8013980510000014
SRX2012765,-0.0113130919999981
SRX2012766,3.231674571000001
SRX2012767,1.198534211000002
SRX2012768,3.2961744710000005
SRX4364709,-0.6182643559999992
SRX4364710,0.2980669040000006
SRX4364711,0.3201974520000004
SRX4364712,-1.3086347269999994
SRX4364713,-0.451440215999999
SRX4364714,-1.296179101999999
SRX2020724,5.3021482655
SRX2020727,5.298647345500001
SRX2021818,-0.0822713214999995
SRX2021819,0.0822713215000003
SRX2021820,1.1017544655
SRX2021821,0.2705862175
SRX2021822,4.526941409500001
SRX2021823,3.6706383915000007
SBRG_relA__LB_control__1,-0.0529555820000009
SBRG_relA__LB_control__2,-0.3757513470000013
SBRG_relA__LB_control__3,0.4287069289999987
SBRG_relA__relA_control__1,-3.081267799000001
SBRG_relA__relA_control__2,-3.778583280000001
SBRG_relA__relA_control__3,-2.3893707940000013
SBRG_relA__relA_lignin__1,-2.402328853000001
SBRG_relA__relA_lignin__2,-2.8038254270000014
SBRG_relA__relA_lignin__3,-2.171051299000001
SRX7747531,1.124334836666666
SRX7747532,1.134653806666666
SRX7747533,0.8606956166666659
SRX7747534,0.146017556666667
SRX7747535,-0.1010239533333337
SRX7747536,-0.0449936033333333
ERX1035001,-0.2210382949999996
ERX1035002,0.2210382949999996
ERX1035005,-0.1311270150000005
ERX1035006,-0.5158175150000002
ERX1035007,-0.0342652250000004
ERX1035009,0.0536762349999992
ERX1035010,0.0981339549999997
ERX1035011,0.2901601449999997
