,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,8.881784197001252e-16,0.6168385889914437,4.0,170.0,-0.4099910434999998,171.0,0.0341494485000009,172.0,-0.483489003499999,173.0,0.8593305985000015
68,Muconate__CJ522_fructose,3.8284247926666652,0.26908839397774986,3.0,174.0,3.566220682666666,175.0,3.8151477726666654,176.0,4.103905922666666,,
69,Muconate__CJ522_fructose_glucose,3.9518663193333325,0.24120995219098965,3.0,177.0,3.996917452666666,178.0,3.691307062666666,179.0,4.167374442666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.8512215093333335,0.26832458241792545,3.0,180.0,3.5864843026666677,181.0,3.844185162666667,182.0,4.122995062666666,,
71,Muconate__CJ522_glucose_gluconate,4.162507642666667,0.06486300162450995,3.0,183.0,4.197906182666667,184.0,4.201969692666667,185.0,4.087647052666666,,
72,Muconate__CJ522_gluconate,3.0419042359999993,0.42041205227223555,3.0,186.0,2.5565843526666665,187.0,3.294298232666666,188.0,3.274830122666666,,
73,Muconate__CJ522_glucose,4.0003343026666665,0.25044579122639954,3.0,189.0,4.289507252666667,190.0,3.853037092666666,191.0,3.858458562666666,,
74,Muconate__GB032_fructose,4.212385869333334,0.2537770428004932,3.0,192.0,4.430753332666667,193.0,3.9339699726666666,194.0,4.272434302666667,,
75,Muconate__GB032_fructose_glucose,3.4548432493333334,0.2557093478267436,3.0,195.0,3.1957011326666667,196.0,3.461852922666667,197.0,3.706975692666667,,
76,Muconate__GB032_fructose_glucose_gluconate,4.284559999333333,0.08769408101880007,3.0,198.0,4.345087252666668,199.0,4.324599932666667,200.0,4.183992812666666,,
77,Muconate__GB032_glucose_gluconate,4.139096442666667,0.3252627197703554,3.0,201.0,3.774047612666667,202.0,4.245133272666667,203.0,4.398108442666667,,
78,Muconate__GB032_gluconate,3.7928598260000004,0.5164192998911935,3.0,204.0,3.197642752666667,205.0,4.121715282666667,206.0,4.059221442666667,,
79,Muconate__GB032_glucose,4.384904176,0.3688542780488533,3.0,207.0,4.732999922666666,208.0,3.998311032666667,209.0,4.423401572666666,,
80,Muconate__GB045_fructose,3.3007740660000002,0.19703172477124914,3.0,210.0,3.0878917626666667,211.0,3.476730282666667,212.0,3.3377001526666668,,
81,Muconate__GB045_fructose_glucose,0.055074551666666444,0.29986612721234934,2.0,213.0,0.2671119236666666,214.0,-0.1569628203333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9456900146666669,0.22836074247686383,3.0,215.0,0.9837808416666664,216.0,0.7006790166666672,217.0,1.152610185666667,,
83,Muconate__GB045_glucose_gluconate,2.579292642666667,0.3472637859474052,3.0,218.0,2.3346107226666675,219.0,2.9767521326666664,220.0,2.4265150726666675,,
84,Muconate__GB045_gluconate,0.6617624863333328,0.3758838117730902,3.0,221.0,0.3399518836666662,222.0,0.5704434986666662,223.0,1.074892076666666,,
85,Muconate__GB045_glucose,2.3239241629999996,0.3673922986329008,3.0,224.0,2.430766292666666,225.0,2.626052912666667,226.0,1.9149532836666656,,
86,Muconate__GB062_fructose,4.028420566,0.10396079768839311,3.0,227.0,4.145693432666667,228.0,3.9475770726666655,229.0,3.991991192666667,,
87,Muconate__GB062_fructose_glucose,3.990063232666666,0.34255750758799175,3.0,230.0,4.337789582666666,231.0,3.9794802926666666,232.0,3.652919822666666,,
88,Muconate__GB062_fructose_glucose_gluconate,4.203238912666666,0.1498944106483772,3.0,233.0,4.373820482666666,234.0,4.092555602666666,235.0,4.143340652666666,,
89,Muconate__GB062_glucose_gluconate,4.643938722666667,0.30497773905626774,3.0,236.0,4.872589032666667,237.0,4.761563342666667,238.0,4.2976637926666665,,
90,Muconate__GB062_gluconate,3.911317672666667,0.14753358124262447,3.0,239.0,3.9924445126666672,240.0,3.741023822666667,241.0,4.0004846826666665,,
91,Muconate__GB062_glucose,3.7606013393333324,0.18621440201341505,3.0,242.0,3.970685412666666,243.0,3.6158816626666654,244.0,3.695236942666666,,
92,Muconate__KT2440_fructose,4.015434976,0.101007080268947,3.0,245.0,3.921398892666666,246.0,4.122205352666667,247.0,4.002700682666667,,
93,Muconate__KT2440_fructose_glucose,0.9318783180000002,0.8239363485155975,3.0,248.0,0.6792611346666675,249.0,1.8525479896666663,250.0,0.2638258296666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6519732746666669,0.5019562473359842,3.0,251.0,1.330010918666666,252.0,2.2303454626666674,253.0,1.395563442666667,,
95,Muconate__KT2440_glucose_gluconate,1.1273889136666664,0.5473345598175856,3.0,254.0,0.8532219886666663,255.0,1.757624982666666,256.0,0.7713197696666665,,
96,Muconate__KT2440_gluconate,-0.14625269200000002,0.37843269098888177,3.0,257.0,0.2585041616666661,258.0,-0.2060119803333329,259.0,-0.4912502573333333,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.52000899675876,3.0,260.0,0.5906594806666661,261.0,-0.2017862203333331,262.0,-0.3888732603333329,,
98,Multistress__Control,1.2004286453759505e-15,0.05342720132972512,3.0,263.0,-0.0234482189999987,264.0,-0.037693514999999,265.0,0.0611417340000013,,
99,Multistress__NaCl_7min,0.5116032583333343,0.1399624480937606,3.0,266.0,0.634677958000001,268.0,0.3593523450000013,270.0,0.5407794720000005,,
100,Multistress__NaCl_60min,-2.090153625999999,0.37171799710311876,3.0,267.0,-1.7260952819999984,269.0,-2.0752807639999986,271.0,-2.469084831999999,,
101,Multistress__Imipenem_7min,0.03303593300000138,0.22810750672639474,3.0,272.0,0.2908125940000019,274.0,-0.0489863179999989,276.0,-0.1427184769999989,,
102,Multistress__Imipenem_60min,-0.4942199486666654,1.6556585699542667,3.0,273.0,-1.6841228829999988,275.0,-1.1951479339999986,277.0,1.3966109710000012,,
103,Multistress__H2O2_7min,0.8248525033333353,0.7255006091710392,3.0,278.0,1.287336391000002,280.0,-0.0113130919999981,282.0,1.198534211000002,,
104,Multistress__H2O2_60min,3.109749031000001,0.2689801190148123,3.0,279.0,2.8013980510000014,281.0,3.231674571000001,283.0,3.2961744710000005,,
105,Myristic_acid__Control,5.921189464667501e-16,0.5355469640598907,3.0,284.0,-0.6182643559999992,285.0,0.2980669040000006,286.0,0.3201974520000004,,
106,Myristic_acid__Myristic_acid,-1.0187513483333326,0.49134532286420707,3.0,287.0,-1.3086347269999994,288.0,-0.451440215999999,289.0,-1.296179101999999,,
107,Phase__WT_Tr,2.9932840735,2.6855490776868454,4.0,290.0,5.3021482655,291.0,5.298647345500001,294.0,1.1017544655,295.0,0.2705862175
108,Phase__WT_Ex,4.0245584642661925e-16,0.11634921865965706,2.0,292.0,-0.0822713214999995,293.0,0.0822713215000003,,,,
109,Phase__WT_St,4.098789900500001,0.6054976707783064,2.0,296.0,4.526941409500001,297.0,3.6706383915000007,,,,
110,RelA__Control,-1.1657341758564144e-15,0.40483515127140585,3.0,298.0,-0.0529555820000009,299.0,-0.3757513470000013,300.0,0.4287069289999987,,
111,RelA__Del_relA,-3.083073957666668,0.6946080041803592,3.0,301.0,-3.081267799000001,302.0,-3.778583280000001,303.0,-2.3893707940000013,,
112,RelA__Del_relA_lignin,-2.4590685263333345,0.3201801323692965,3.0,304.0,-2.402328853000001,305.0,-2.8038254270000014,306.0,-2.171051299000001,,
113,Zn__Zn_ion,1.0398947533333327,0.15527674720325718,3.0,307.0,1.124334836666666,308.0,1.134653806666666,309.0,0.8606956166666659,,
114,Zn__Control,0.0,0.12952102212173172,3.0,310.0,0.146017556666667,311.0,-0.1010239533333337,312.0,-0.0449936033333333,,
115,ZnO__Control,0.0,0.31259535459282456,2.0,313.0,-0.2210382949999996,314.0,0.2210382949999996,,,,
116,ZnO__Nano,-0.2270699183333337,0.2547095061557047,3.0,315.0,-0.1311270150000005,316.0,-0.5158175150000002,317.0,-0.0342652250000004,,
117,ZnO__Zn_ion,0.14732344499999953,0.12568159915861649,3.0,318.0,0.0536762349999992,319.0,0.0981339549999997,320.0,0.2901601449999997,,
