,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.33943794699999996,0.26256219837848743,3.0,87.0,0.0367557002,100.0,0.4757291162,101.0,0.5058290246,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2389638286404358,3.0,88.0,-0.15873423,89.0,-0.11609719010000001,90.0,0.2748314201,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1379979851333333,0.14086062208085146,3.0,91.0,1.0330285552,92.0,1.0828826121,93.0,1.2980827880999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06333450249999999,0.5629648460083774,3.0,94.0,-0.4741941022,119.0,0.6486847603,120.0,0.0155128494,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.17274389095,0.24736461338482724,2.0,96.0,0.9978306954,97.0,1.3476570865,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8838435317000001,0.21296813313008509,3.0,98.0,0.692343724,99.0,1.1132021683,105.0,0.8459847028,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2847918058333334,0.07750599703722229,3.0,102.0,1.2877771859,103.0,1.3607619792,104.0,1.2058362524,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0689815791333335,0.3147805422725717,3.0,108.0,1.1842067228,111.0,0.7128239278,112.0,1.3099140868,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11828284543333334,0.4922432799971302,3.0,113.0,0.6839192038,114.0,-0.11610931520000001,115.0,-0.21296135230000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8331245931666666,0.2547266911446218,3.0,116.0,0.5411281234,117.0,0.9484759128,118.0,1.0097697433,,
43,OPG__del_opgGH,0.9429061429000001,0.17571610702476556,3.0,121.0,0.7705363291,122.0,1.1217875208,123.0,0.9363945788,,
44,OPG__del_opgGH_pBK16,0.1210479382,0.1531344863015358,3.0,124.0,0.2220049959,125.0,-0.055152208800000005,126.0,0.19629102750000002,,
45,OPG__WT,0.0,0.07647204622652944,3.0,127.0,0.054877949700000005,128.0,-0.08734959020000001,129.0,0.0324716405,,
46,PinT__pinT+_1h,0.0,0.18620593876791536,2.0,130.0,0.131667482,131.0,-0.131667482,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.26328315796872315,3.0,132.0,0.2013969398,133.0,-0.29792289980000003,134.0,0.09652596000000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.5948547818666665,0.16983338563958406,3.0,135.0,1.4067809926,136.0,1.7370016154,137.0,1.6407817376,,
49,dephostatin__LB_DMSO,3.333334071727497e-11,0.2288555321331766,3.0,138.0,-0.2245751201,139.0,0.23290831350000002,140.0,-0.0083331933,,
50,dephostatin__LB_Dephostatin,-0.2575345725,0.4188508742688206,3.0,141.0,-0.08739321530000001,142.0,0.0494725394,143.0,-0.7346830416,,
51,dephostatin__LPM_DMSO,-0.40736447794999997,0.023038172710865695,2.0,144.0,-0.4236549261,145.0,-0.3910740298,,,,
52,dephostatin__LPM_Dephostatin,-0.7807445280333334,0.49434944333374525,3.0,146.0,-1.2885158353000001,147.0,-0.7527074891000001,148.0,-0.3010102597,,
53,efflux_inhibition__Chlorpromazine,0.047700627025,0.6442383470051282,4.0,149.0,-0.7217426151,150.0,-0.24557953870000002,151.0,0.544548102,157.0,0.6135765599
54,efflux_inhibition__PABN,1.2513061408333332,0.16464332023616834,3.0,152.0,1.1438336241,153.0,1.4408535420000002,158.0,1.1692312564,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.3080816269001316,3.0,154.0,0.34329148930000003,155.0,-0.0908527755,156.0,-0.2524387138,,
56,fis_regulatory_network__GX_EE,0.4480088755,0.4286419899571546,2.0,159.0,0.1449132177,160.0,0.7511045333,,,,
57,fis_regulatory_network__GX_TS,4.85203096535,0.11006946775336768,2.0,161.0,4.9298618324,162.0,4.7742000983,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5324288288796325,2.0,163.0,0.37648403540000003,164.0,-0.37648403540000003,,,,
59,fis_regulatory_network__WT_TS,4.7259166366,0.10239746404142946,2.0,165.0,4.7983225778000005,166.0,4.6535106954,,,,
60,fis_regulatory_network__OX_EE,1.24835073975,0.044689666809549694,2.0,167.0,1.2167503733,168.0,1.2799511062,,,,
61,fis_regulatory_network__OX_TS,4.7600274431,0.4048195363360288,2.0,169.0,5.0462780824,170.0,4.4737768038,,,,
62,persisters__rep,0.0,0.5556671417302413,2.0,171.0,0.39291600400000004,172.0,-0.39291600400000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.44363314388473013,2.0,173.0,0.3136960044,174.0,-0.3136960044,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13167071925,0.003958107494462884,2.0,175.0,0.1288719146,176.0,0.1344695239,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06670069410000001,0.11371678951384066,2.0,177.0,-0.1471106071,178.0,0.0137092189,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1459835774666667,0.047515291129573346,3.0,179.0,-1.1494738801,180.0,-1.1916574754,181.0,-1.0968193769,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0407543694,0.01600680622531246,3.0,182.0,-1.0223875062,183.0,-1.0517298941,184.0,-1.0481457079,,
68,proQ_virulence__dhfq_LB,-1.2077861614333332,0.3573949371325302,3.0,185.0,-0.9695887002,186.0,-1.6187369405,187.0,-1.0350328436,,
69,proQ_virulence__dhfq_SPI-2,-1.2830218524,0.0528949350014079,3.0,188.0,-1.2977038034000001,189.0,-1.3270248579000001,190.0,-1.2243368959,,
70,proQ_virulence__dproQ_LB,0.22780150663333332,0.21259183090973183,3.0,191.0,0.4720490532,192.0,0.0844024292,193.0,0.1269530375,,
71,proQ_virulence__dproQ_SPI-2,0.6073862862333334,0.2744961196041711,3.0,194.0,0.2989460834,195.0,0.6983877145,196.0,0.8248250608000001,,
72,proQ_virulence__WT_LB,0.0,0.7601373552712102,3.0,197.0,0.1659863912,198.0,0.6634283926,199.0,-0.8294147838,,
73,proQ_virulence__WT_SPI-2,0.7409843446333334,0.1445675917399914,3.0,200.0,0.818122812,201.0,0.5742081251,202.0,0.8306220968,,
74,rcsB__del_rcsB_S207C,-0.48944001179999996,0.13073574509478725,2.0,203.0,-0.5818841437,211.0,-0.3969958799,,,,
75,rcsB__del_rcsB_WT,0.0,0.47280515759871145,3.0,204.0,0.5153724504,212.0,-0.4136931003,218.0,-0.10167935010000001,,
76,rcsB__del_rcsB,-1.43348778725,0.6417428845591632,2.0,205.0,-0.9797070418,213.0,-1.8872685327,,,,
77,rcsB__del_rcsB_H12A,-1.5886623351000002,0.5734114881742286,3.0,206.0,-1.7376687668000002,214.0,-2.0728616763,219.0,-0.9554565622000001,,
78,rcsB__del_rcsB_D56A,-1.3521496638,1.0974391336998346,3.0,207.0,-0.39096551300000004,215.0,-1.1175729316,220.0,-2.5479105468,,
79,rcsB__del_rcsB_M88A,-0.9229533622,0.004374663745706524,2.0,208.0,-0.9260467166,221.0,-0.9198600078,,,,
80,rcsB__del_rcsB_H77A,-0.46806534493333335,0.48089918090743067,3.0,209.0,-0.227186515,216.0,-0.1552068668,222.0,-1.021802653,,
81,rcsB__del_rcsB_L108A,-1.0232432594333334,0.37058633743645014,3.0,210.0,-0.9451116066,217.0,-0.697952369,223.0,-1.4266658027,,
82,ribodepletion__RiboZero,0.0,0.06159465212158624,2.0,224.0,-0.0435539962,225.0,0.0435539962,,,,
83,single_carbon_source__mucic,0.0,0.1765787912406679,2.0,226.0,0.12486006070000001,227.0,-0.12486006070000001,,,,
84,single_carbon_source__tartarate,0.39452371165,0.008164785437797816,2.0,228.0,0.40029708680000003,229.0,0.3887503365,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.578795330092701,3.0,230.0,0.6511580604,231.0,-0.4559589344,232.0,-0.195199126,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0439369228666668,0.39310236805486715,3.0,233.0,-0.7337997149000001,234.0,-0.9119678012,235.0,-1.4860432525,,
87,yedF__WT,0.0,0.5322905275613564,2.0,236.0,0.3763862416,237.0,-0.3763862416,,,,
88,yedF__del_yedF,1.0461557525,0.8352256400371996,3.0,238.0,0.3541882816,239.0,0.8103425868,240.0,1.9739363891,,
89,14028S_paratyphiA__37C_stationary,0.97935340785,0.20663912189445113,2.0,241.0,0.8332374835,245.0,1.1254693322,,,,
90,14028S_paratyphiA__42C_log,0.04279840025,0.10173252380537141,2.0,242.0,-0.029137357200000002,244.0,0.1147341577,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24853732968746056,2.0,243.0,-0.1757424312,246.0,0.1757424312,,,,
92,7TF__hilC,-1.3500412799000001,0.4417010796812054,2.0,247.0,-1.6623711086,260.0,-1.0377114512,,,,
93,7TF__del_hilD,0.07238318110000001,0.4451960098187063,2.0,248.0,-0.2424179364,262.0,0.38718429860000003,,,,
94,7TF__WT,2.4999988190721467e-11,0.31971243731106685,4.0,249.0,0.2211589169,251.0,0.0960754936,261.0,0.1561744125,268.0,-0.4734088229
95,7TF__hilD,-2.0144889918,0.4516663089612526,2.0,250.0,-2.3338653017,257.0,-1.6951126819,,,,
96,7TF__del_sprB,0.02645890865,0.002773082513378822,2.0,252.0,0.0244980432,267.0,0.0284197741,,,,
97,7TF__del_rtsB,-1.84123299395,0.14383441547446843,2.0,253.0,-1.7395267034000002,259.0,-1.9429392845,,,,
98,7TF__rtsA,-0.32567160554999997,0.821831689514924,2.0,254.0,-0.9067943662,263.0,0.2554511551,,,,
99,7TF__del_invF,0.20559620335,0.01086771864513157,2.0,255.0,0.21328084090000002,258.0,0.1979115658,,,,
100,7TF__sprB,-1.60161483315,0.951165815467639,2.0,256.0,-0.9290390350000001,266.0,-2.2741906312999998,,,,
101,7TF__invF,-0.7894911610500001,1.3230762159855223,2.0,264.0,0.1460650033,265.0,-1.7250473254,,,,
102,MMC__del_rtcB_No treatment,-1.1886517644333334,0.21088111545918026,3.0,269.0,-1.4314102828,283.0,-1.050777925,288.0,-1.0837670855,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.7693275292476623,3.0,270.0,0.6459701458,271.0,-0.8511013246,274.0,0.2051311788,,
104,MMC__del_rtcR_No_treatment,0.23897743954999995,1.7719213419895807,2.0,272.0,-1.0139601571,281.0,1.4919150362,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2964561701666668,0.39780916709066305,3.0,273.0,-1.5389628586000001,277.0,-1.5130563637,278.0,-0.8373492882,,
106,MMC__del_rtcB_3mM_MMC,-1.2738746847666667,0.1392145521899498,3.0,275.0,-1.2811450026,276.0,-1.4093116237,280.0,-1.131167428,,
107,MMC__del_rsr_No_treatment,0.3032415618666667,1.0236314335786947,3.0,279.0,-0.3334799302,287.0,1.4840178794,289.0,-0.24081326360000002,,
108,MMC__del_rsr_3mM_MMC,-0.4609488513,0.4974136310923155,2.0,282.0,-0.8126734029,285.0,-0.1092242997,,,,
109,MMC__WT_3mM_MMC,-1.1649449874,0.06640522428763457,2.0,284.0,-1.2119005718,286.0,-1.117989403,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.4649176885668259,3.0,290.0,-0.5367120413,291.0,0.2581778241,292.0,0.2785342172,,
111,araC__delta_araC_LB,-0.27747589465,0.4515371729489423,2.0,293.0,-0.5967608916,296.0,0.041809102300000005,,,,
112,araC__WT_LB,0.0,1.1007529803262588,2.0,294.0,-0.7783498968,295.0,0.7783498968,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.45740468,,1.0,298.0,-0.45740468,,,,,,
115,csgD__WT_aggregate_TP2,-0.29669194,,1.0,299.0,-0.29669194,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3415463218,,1.0,300.0,-0.3415463218,,,,,,
117,csgD__WT_planktonic_TP3,-1.8349171293,,1.0,301.0,-1.8349171293,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.871903455,,1.0,302.0,-2.871903455,,,,,,
119,csgD__WT_planktonic_TP2,-0.7155243128000001,,1.0,303.0,-0.7155243128000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.4480941143,,1.0,304.0,-2.4480941143,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0280714928,,1.0,305.0,0.0280714928,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4540608141,,1.0,306.0,-1.4540608141,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3177033015,,1.0,307.0,-3.3177033015,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0820076471,,1.0,308.0,0.0820076471,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9546079876,,1.0,309.0,-1.9546079876,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5521538892,,1.0,310.0,-3.5521538892,,,,,,
127,csgD__WT_aggregate_TP4,-3.9446540743,,1.0,311.0,-3.9446540743,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.2226281502,,1.0,312.0,-4.2226281502,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0592498734,,1.0,313.0,-0.0592498734,,,,,,
130,csrA__10min_LB_csrA,-3.40309125745,0.20371489452877628,2.0,314.0,-3.2590430741,345.0,-3.5471394408,,,,
131,csrA__10min_LB_WT,-2.8880836726,0.04590680681286824,2.0,315.0,-2.8556226582,338.0,-2.920544687,,,,
132,csrA__02.5min_LB_csrA,-1.90147978955,0.02062529272527557,2.0,316.0,-1.9160640738999999,344.0,-1.8868955052,,,,
133,csrA__05min_mLPM_WT,-2.11999704305,0.22435564708316233,2.0,317.0,-1.9613536436,332.0,-2.2786404425,,,,
134,csrA__15min_mLPM_csrA,-2.4844129935000003,0.05812969737191088,2.0,318.0,-2.5255168967,336.0,-2.4433090903,,,,
135,csrA__05min_LB_WT,-1.5100437481000002,0.4096402710407364,2.0,319.0,-1.7997031616,331.0,-1.2203843346,,,,
136,csrA__02.5min_LB_WT,-0.39261718160000003,0.1637732093385886,2.0,320.0,-0.2768120347,333.0,-0.5084223285,,,,
137,csrA__00min_LB_WT,0.0,0.021173257559313634,2.0,321.0,0.014971754,339.0,-0.014971754,,,,
138,csrA__15min_LB_WT,-2.11474991405,0.07466513199237915,2.0,322.0,-2.0619536929,329.0,-2.1675461352,,,,
139,csrA__00min_mLPM_WT,0.90394860195,0.2296481618766426,2.0,323.0,1.0663343745,327.0,0.7415628294000001,,,,
140,csrA__15min_LB_csrA,-3.03894891915,0.16148227833198478,2.0,324.0,-2.9247637051,326.0,-3.1531341332,,,,
141,csrA__15min_mLPM_WT,-1.84136177475,0.43284467409067867,2.0,325.0,-2.147429179,330.0,-1.5352943705,,,,
142,csrA__00min_LB_csrA,-1.38126376865,0.2865527751126803,2.0,328.0,-1.5838871791,335.0,-1.1786403582,,,,
143,csrA__05min_mLPM_csrA,-2.9535650019,0.14930185752545944,2.0,334.0,-3.0591373578,337.0,-2.847992646,,,,
144,csrA__05min_LB_csrA,-2.8841959455,0.07224436331140632,2.0,340.0,-2.9352804247,343.0,-2.8331114663,,,,
145,csrA__10min_mLPM_csrA,-3.45854147815,0.020302426213350957,2.0,341.0,-3.4728974614,342.0,-3.4441854949,,,,
146,flagellum__ΔSTM14_1829 ,-0.5313523225666666,0.19340151654599952,3.0,346.0,-0.7523413847,347.0,-0.44873291330000004,350.0,-0.3929826697,,
147,flagellum__WT,0.0,0.24188672720168222,3.0,348.0,0.2228430565,349.0,-0.2572464847,351.0,0.0344034282,,
148,fliA__del_rpoF,-0.50634174215,0.08718689636457541,2.0,352.0,-0.5679921878,354.0,-0.4446912965,,,,
149,fliA__WT,0.0,0.37903510478326463,2.0,353.0,0.2680182929,355.0,-0.2680182929,,,,
150,mgtC__empty_pUH21,0.0,0.137152824411133,2.0,356.0,-0.0969816922,358.0,0.0969816922,,,,
151,mgtC__pUH_mgtC,2.23940978625,0.03429305133986949,2.0,357.0,2.2636586354,359.0,2.2151609371,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2399204171332129,2.0,360.0,-0.1696493539,362.0,0.1696493539,,,,
153,mgtCBR__mgtC_pBAD113,1.86983518405,0.17681690160034716,2.0,361.0,1.7448067539,363.0,1.9948636142,,,,
154,novobiocin__100_Novobiocin_60min,2.8706503321,0.16386594707027005,3.0,364.0,3.0332127549,368.0,2.7055112491,380.0,2.8732269923000002,,
155,novobiocin__500_Novobiocin_60min,2.0173313198000002,0.6151458803995207,3.0,365.0,2.0002317889,374.0,1.4109134774,378.0,2.6408486931,,
156,novobiocin__0_Novobiocin_60min,3.4732307376666665,0.1732907361637372,3.0,366.0,3.6410331878,372.0,3.4837298968,375.0,3.2949291284,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19311137169123255,3.0,367.0,0.2068283394,379.0,-0.0312440208,383.0,-0.1755843186,,
158,novobiocin__0_Novobiocin_10min,0.8705636099333334,0.1665070215459747,3.0,369.0,1.0567377154,373.0,0.8190576835000001,385.0,0.7358954309,,
159,novobiocin__500_Novobiocin_20min,0.9693911498666666,0.6402340134701852,3.0,370.0,0.99393199,381.0,1.5970018925,384.0,0.3172395671,,
160,novobiocin__0_Novobiocin_20min,1.5665881240000001,0.18062045787420686,3.0,371.0,1.6208117796,377.0,1.713885574,386.0,1.3650670184,,
161,novobiocin__500_Novobiocin_10min,0.99519286045,0.2704642569387911,2.0,376.0,1.1864399706,382.0,0.8039457503,,,,
162,starvation__Glucose_6h,0.0,0.6333636093101582,2.0,387.0,0.4478557031,396.0,-0.4478557031,,,,
163,starvation__Low_3d,-2.1245858010000003,0.12254311174133682,2.0,388.0,-2.0379347357,389.0,-2.2112368663,,,,
164,starvation__Glucose_24h,-3.6428320504,0.09427413535497302,2.0,390.0,-3.57617017,398.0,-3.7094939308,,,,
165,starvation__High_4d,-2.9101528781,0.09519387607490895,2.0,391.0,-2.8428406428,393.0,-2.9774651134,,,,
166,starvation__High_4h,-0.19317332025,0.6001545519587411,2.0,392.0,-0.6175466737,394.0,0.23120003320000002,,,,
167,starvation__Low_24h,0.45521960375000003,0.634934085905131,2.0,395.0,0.9041858015,397.0,0.006253406,,,,
168,18_mutants__phoB/R_InSPI2,1.1870617157,,1.0,399.0,1.1870617157,,,,,,
169,18_mutants__hfq_ESP,1.0056966091,,1.0,400.0,1.0056966091,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6524205064,,1.0,401.0,-0.6524205064,,,,,,
171,18_mutants__dam_MEP,0.5284782370000001,,1.0,402.0,0.5284782370000001,,,,,,
172,18_mutants__WT_IEP,1.8994623414,,1.0,403.0,1.8994623414,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2949627335,,1.0,404.0,-0.2949627335,,,,,,
174,18_mutants__WT_InSPI2,0.4623571544,,1.0,405.0,0.4623571544,,,,,,
175,18_mutants__hilC_IEP,2.8375681179,,1.0,406.0,2.8375681179,,,,,,
176,18_mutants__fliZ_ESP,2.234593327,,1.0,407.0,2.234593327,,,,,,
177,18_mutants__hilD_InSPI2,0.7542267079,,1.0,408.0,0.7542267079,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0160572807,,1.0,409.0,-0.0160572807,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0969737767,,1.0,410.0,-0.0969737767,,,,,,
180,18_mutants__fur_ESP,2.5618306015,,1.0,411.0,2.5618306015,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.2939338827,,1.0,413.0,2.2939338827,,,,,,
183,18_mutants__hilE_IEP,1.5992233046000002,,1.0,414.0,1.5992233046000002,,,,,,
184,18_mutants__slyA_InSPI2,0.9809155952,,1.0,415.0,0.9809155952,,,,,,
185,18_mutants__ssrA_InSPI2,0.3900024965,,1.0,416.0,0.3900024965,,,,,,
186,18_mutants__WT_lnSPI2,1.0741901177,,1.0,417.0,1.0741901177,,,,,,
187,18_mutants__hilA_IEP,2.1214249585,,1.0,418.0,2.1214249585,,,,,,
188,Infection_conditions__pH3_shock,-1.1407497828,,1.0,419.0,-1.1407497828,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.417924008,,1.0,420.0,-0.417924008,,,,,,
190,Infection_conditions__MEP,-1.7146671110333334,0.33078442348139897,3.0,421.0,-1.6259327138000002,423.0,-1.4372999629,427.0,-2.0807686564,,
191,Infection_conditions__Oxygen_shock,0.4747092383,,1.0,422.0,0.4747092383,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0690641085,,1.0,424.0,-0.0690641085,,,,,,
193,Infection_conditions__Bile_shock,-1.0713602174,,1.0,425.0,-1.0713602174,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0253631419,,1.0,426.0,-1.0253631419,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5662583318,,1.0,428.0,-1.5662583318,,,,,,
196,Infection_conditions__ESP,0.6031911369,0.27608438914796474,3.0,429.0,0.7560461195,435.0,0.2844846625,437.0,0.7690426287000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0110740097,,1.0,430.0,1.0110740097,,,,,,
198,Infection_conditions__LEP,-0.1707684097,,1.0,431.0,-0.1707684097,,,,,,
199,Infection_conditions__Temp20,0.8622305215,,1.0,432.0,0.8622305215,,,,,,
200,Infection_conditions__25C,-2.0389124984,,1.0,433.0,-2.0389124984,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1770645967,,1.0,434.0,0.1770645967,,,,,,
202,Infection_conditions__EEP,-1.1842818042,,1.0,436.0,-1.1842818042,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5965551019,,1.0,438.0,-0.5965551019,,,,,,
204,Infection_conditions__NaCl_shock,-0.065426089,,1.0,439.0,-0.065426089,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3145982841000001,,1.0,441.0,-1.3145982841000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.382509166,,1.0,442.0,0.382509166,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5623773394,,1.0,443.0,1.5623773394,,,,,,
209,Infection_conditions__Temp10,0.3202482488,,1.0,444.0,0.3202482488,,,,,,
