,b0775
SRX5204055,1.3776445698
SRX5204056,3.3673387414000002
SRX5204057,3.0669637276
SRX5204058,2.5867964669
SRX5204059,0.4365479464
SRX5204060,0.7875411711
SRX5204061,0.5624153624
SRX5204062,1.1683447488
SRX5204063,1.3003535639
SRX5204064,1.0638687537
SRX5204065,2.2948449244
SRX5204066,2.1571617195
SRX5204067,2.5418193647000002
SRX5204068,0.37480468040000003
SRX5204069,0.5878555441000001
SRX5204070,1.1893830307
SRX5204071,1.2598268513
SRX5204072,1.1747769854
SRX5204073,1.3172411247
SRX5204074,1.9272182829000002
SRX5204075,0.4299656392
SRX5204076,1.0674042944
SRX5204077,0.2988959188
SRX5204078,0.8344016312
SRX5204079,0.23839878450000002
SRX5204080,3.1654705459
SRX5204081,3.0122525471
SRX5204082,2.7570349151
SRX5204083,0.726840644
SRX5204084,0.681471715
SRX5204085,0.28929621980000003
SRX5204086,1.5258344117
SRX5204087,1.6791365107
SRX5204088,1.4036239543
SRX5204089,0.7591427256000001
SRX5204090,0.36739811180000004
SRX5204091,0.7947882386
SRX5204092,1.1138255293000001
SRX5204093,1.3291044602
SRX5204094,1.1214317284
SRX5204095,0.1426427136
SRX5204096,-0.3357029972
SRX5204097,0.1930602836
SRX683459,0.1133821032
SRX683460,-0.6725577884
SRX683461,-0.3025486029
SRX683462,-0.6807544602000001
SRX683463,0.1891664998
SRX683464,-0.5442526475
SRX683465,-0.4786954412
SRX683466,-2.1364758592
SRX683467,-0.4970481721
SRX683468,-2.2118894438
SRX683469,-0.24107241640000002
SRX683470,-2.0840704125
SRX322077,-0.3280674861
SRX322078,-0.0029974275
SRX322079,-0.6674653316
SRX322080,0.2377151015
SRX322081,0.0405529086
SRX322082,0.5185167657
SRX322083,-0.1922896247
SRX322084,0.0658682049
SRX322085,0.1264214199
SRX2708592,7.8400115818
SRX2708593,7.6415340024
SRX2708594,6.9984840737
SRX2708595,0.2994556989
SRX2708596,-0.8817671147
SRX2708597,0.5823114158
SRX2708598,0.06467488960000001
SRX2708600,0.417805331
SRX2708601,-0.6242594627
SRX2708602,-0.2086372059
SRX2708603,0.6362568969
SRX3073814,-0.0847853607
SRX3073815,-0.4839918455
SRX3073816,-1.9982619665999999
SRX3073817,-4.0703109545
SRX3073818,-3.9415843584
SRX3073819,-0.1585463263
SRX3073820,-1.1633005956
SRX3073821,-2.1857423714
SRX3073822,-3.0772069592
SRX3073823,-3.2304403718
SRX3073824,0.0847853607
SRX3073825,0.2685226948
SRX3073826,-1.2222559748
SRX3073827,-2.9380928284000003
SRX3073828,-3.1612414707
SRX3073829,-0.4834755042
SRX3073830,-0.5120595368
SRX3073831,-2.8215106395
SRX3073832,-3.3160151881
SRX3073833,-2.3114966286
SRX2391456,-0.12434926060000001
SRX2391457,-0.5264647194000001
SRX2391458,-0.021054994400000002
SRX2391459,0.0814281104
SRX2391460,0.0827501964
SRX2391461,-0.13547408390000001
SRX2391462,-0.0154582695
SRX2391463,0.0068745584
SRX2391464,0.1213127963
SRX2391465,0.1460090534
SRX2391466,-0.0093695665
SRX2391467,-0.0269712789
SRX2391468,0.1490524799
SRX2391469,0.0591224034
SRX2391470,-0.1627068124
SRX2391471,-0.6242595829
SRX2391472,-0.2013957936
SRX2391473,-0.1649768412
SRX2391474,-0.20961022140000002
SRX2391475,0.0435728188
SRX2391476,-0.1060036208
SRX2391477,0.041997777
SRX2391478,-0.3671959298
SRX2391479,0.041104410200000004
SRX2391480,0.22612191510000001
SRX2391481,0.22085389490000001
SRX2391482,0.3076327848
SRX2391483,0.2215701287
SRX2391484,-0.3642586699
SRX2391485,-0.5228499394
SRX2391486,-0.2609141827
SRX2391487,-0.008660649500000001
SRX2391488,-0.07392111180000001
SRX2391489,-0.1455805675
SRX2391490,-0.016706775400000002
SRX2391491,0.0544941231
SRX2391492,0.12284628780000001
SRX2391493,0.2590319584
SRX2391494,0.0547327093
SRX2391495,0.0269712789
SRX2391496,-0.0492003969
SRX2391497,0.0869025678
SRX2391498,-0.2811098841
SRX2391499,-0.6311710505
SRX2391500,-0.3377991869
SRX2391501,-0.3217069141
SRX2391502,-0.2727257797
SRX2391503,0.0319177911
SRX2391505,-0.0514049085
SRX2391506,-0.0524465536
SRX2391507,-0.0037356017
SRX2391508,-0.0208940507
SRX2391510,0.3133624179
SRX2391512,0.22320579270000002
SRX2391513,0.2311786889
SRX2391514,0.0885063341
SRX5632598,2.828426405
SRX5632599,2.3131479378
SRX5632600,2.1202502322
SRX5632601,1.3644489049000001
SRX5632602,1.0776062903
SRX5632603,2.0087012769
SRX5632604,2.1885324767
SRX5632605,2.6418714119
SRX5632606,2.7066079160000003
SRX5632607,1.7154262187
SRX5632608,0.0153142129
SRX5632609,0.0250305792
SRX5632610,0.8404558276
SRX5632611,-0.0403447921
SRX5632612,0.7764027881000001
SRX5632613,1.2917646896
SRX5632614,1.0633575093
SRX5632615,1.1005823865
ERX2874132,0.1756080743
ERX2874133,0.2198737503
ERX2874134,2.3547504377
ERX2874135,2.2402492747
ERX2874136,1.9517239939
ERX2874137,1.6956938019
ERX2874138,1.2862166805
ERX2874139,1.2265535557
ERX2874140,-0.0512879713
ERX2874141,0.0512879713
ERX2874142,2.1667606474
ERX2874143,2.2431616064
ERX2874144,1.2218190639
ERX2874145,1.1701236355
ERX2874146,0.3104630718
ERX2874147,0.3061766207
SRX1300292,0.5413043627
SRX1300293,-0.5413043627
SRX1300299,0.20485266270000002
SRX1300300,-0.1688937781
SRX1300304,-1.2433470663
SRX1300305,0.3247817792
SRX1300306,-0.33852671170000004
SRX1300310,-1.3348053921
SRX1300311,-1.0136094177
SRX7291195,-0.0022008334000000003
SRX7291196,0.1336307418
SRX7291197,-0.2790158319
SRX7291198,-0.0811014755
SRX7291199,0.1391642457
SRX7291200,-0.0580627702
SRX7291201,-0.685917824
SRX7291202,0.39703532810000003
SRX7291203,-0.2600771962
SRX7291204,0.0091641123
SRX7291205,-0.1231477019
SRX7291206,0.0392254328
SRX2436955,0.1609781365
SRX2436956,0.68329248
SRX2436957,0.5560290268
SRX2436958,0.5235402693
SRX2436959,0.3865107896
SRX2436960,0.20687359800000002
SRX2436961,0.6621347194
SRX2436962,0.4414824389
SRX2436963,0.5140187178
SRX2436964,0.0112403086
SRX2436965,1.2818086834
SRX2436966,0.48898929430000004
SRX2436967,0.4812003469
SRX2436969,0.8632364981
SRX2436970,0.6929543197
SRX2436971,0.4081669288
SRX2437029,0.6628194077
SRX2437030,-0.1405751579
SRX2437031,-0.244533033
SRX2437032,-0.22024382110000001
SRX2437033,-0.2420262391
SRX2437034,1.1692178627
SRX2437035,0.814196299
SRX2437036,0.788489328
SRX2437037,0.17535532750000002
SRX2437038,0.4098875267
SRX2437039,-0.2210103837
SRX2437040,0.8200089693
SRX2437041,0.2044411684
SRX2437042,-0.8939905174
SRX2437043,0.1614381423
SRX2437044,0.0580379888
SRX4705203,0.06852585700000001
SRX4705204,-0.7812075559
SRX4705205,-0.6273490484
SRX4705206,-0.8207204014
SRX4705207,-0.414888226
SRX4705208,-0.1151564506
SRX4705209,-0.0837393593
SRX4705210,-0.45741488700000005
SRX4705211,-0.5249780613
SRX4705212,-0.6600799938
SRX4705213,0.036579312600000004
SRX4705214,-0.1232333485
SRX4705215,-0.0845799498
SRX4705216,-0.0122628076
SRX4705217,-0.0894656629
SRX4705218,0.2729624563
SRX4705219,-0.0423352031
SRX4705220,-0.044581439
SRX4705221,-0.46579818240000004
SRX4705222,0.1143014687
SRX4705223,0.2829055071
SRX4705224,0.41423094390000004
SRX4705225,-0.4772238298
SRX4705226,-0.5772393104
SRX4705227,-0.7497834204
SRX4705228,-0.2970254625
SRX4705229,-0.4354708205
SRX4705230,-0.0457912488
SRX4705231,-0.801387002
SRX4705232,-0.4125175485
SRX4705233,-0.6469379523000001
SRX4705234,-0.3095073679
SRX4705235,-0.5951581344
SRX4705236,-0.3972358344
SRX4705237,-0.5245669553
SRX4705238,-0.38924922430000003
SRX2038319,-0.8106241219
SRX2038320,0.1783757953
SRX2038321,-0.8909346229
SRX2038322,-0.4503910693
SRX2038323,0.7530253153
SRX2038324,1.1725956116
SRX2038325,-0.8629295921000001
SRX2038326,-0.22221292050000002
SRX2038327,-1.9318528969000002
SRX2038328,-0.9781937502
SRX2038329,-0.369401075
SRX2038330,0.9285455617
SRX2038331,-0.0678754937
SRX2038332,-0.9474860011
SRX2038334,-0.0430738795
SRX2038335,-0.3671198363
SRX2038336,0.5114771296
SRX2038337,0.1710518293
SRX2038338,0.604940294
SRX2038339,-2.5176107538
SRX2038340,0.5396515207
SRX2038341,1.2302322108000001
SRX2038342,-0.0422125589
SRX2038343,0.39664514100000003
SRX2038344,-0.1074237723
SRX2038345,0.12526540590000002
SRX2038346,-4.557321653
SRX2038347,-5.7036487825
SRX2038348,-5.4428339893
SRX2038349,0.8358110498
SRX2038350,-0.12796311330000001
SRX2038351,-0.050223397100000004
SRX2038352,0.5304497225
SRX2038353,-0.4345842621
SRX2038354,0.0883495698
SRX2038355,0.6632621689
SRX2038356,0.027869452200000002
SRX2038357,0.2056838279
SRX2038358,1.1967761363
SRX2038359,0.914916554
SRX2038360,0.9131382779
SRX2038361,0.2303255994
SRX2038362,0.2898002934
SRX2038363,0.7841618896
SRX2038364,0.1786147055
SRX2038365,-4.3423053564
SRX2038366,-5.4957990426
SRX2038367,-5.0013145351
SRX2038368,1.305280266
SRX2038369,-0.0758213769
SRX2038370,0.29017635270000003
SRX2038371,1.5106370446000001
SRX2038372,-0.12118277640000001
SRX2038373,0.5530216585000001
SRX2038374,0.8271976157
SRX2038375,0.4951458165
ERX530520,0.0835648975
ERX530521,0.19771288850000002
ERX530522,-0.1635024507
ERX530523,-0.41659928830000004
ERX530524,-0.0835648975
ERX530525,0.0737020115
ERX530526,-0.2402109382
ERX530527,-0.18974074270000002
ERX3212443,2.7452781411
ERX3212444,2.5251710891
ERX3212445,2.6776243735
ERX3212446,1.1098137204
ERX3212447,0.9948034803
ERX3212448,1.0829320957
ERX3212449,-0.1341216609
ERX3212450,-0.15166974760000002
ERX3212451,0.2857914085
ERX3212452,3.1605775027
ERX3212453,3.092741711
ERX3212454,1.4114295949
SRX7478973,0.0545858892
SRX7478974,-0.13489061400000002
SRX7478975,0.0803047248
SRX7478976,0.0865480405
SRX7478977,-0.010165216900000001
SRX7478978,0.1923280074
SRX7478979,0.1080767039
SRX7478980,0.1537015448
SRX7478981,0.1226672944
SRX7478982,0.1586743327
SRX7478983,0.1745903504
SRX7478984,0.0979514199
ERX1521038,-0.4297152414
ERX1521039,-0.31263277370000003
ERX1521040,-0.3254461741
ERX1521041,-0.6169379358
ERX1521042,-0.2172785375
ERX1521043,0.5219618655
ERX1521044,-0.4839580671
ERX1521045,0.4839580671
SRX621182,-1.3937396759
SRX621183,-1.3432988796
SRX621184,-1.4292795303
SRX621185,-1.1923635441
SRX621188,-0.8726800016
SRX621189,-0.9741270531
SRX621190,0.3090710809
SRX621191,-0.3090710809
SRX621192,-1.1085544437000001
SRX621193,-0.9824041442
SRX6489436,0.055718974000000004
SRX6489437,0.09586222280000001
SRX6489438,0.2754571179
SRX6489439,0.1435686327
SRX6489440,-0.5059267613
SRX6489441,0.3623581286
SRX6489442,0.023844776
SRX6489443,-0.24981957970000002
SRX6489444,0.2361433397
SRX6489445,0.09864615110000001
SRX6489446,0.0121417083
SRX6489447,0.0088970249
SRX6489448,0.21597681400000002
SRX6489449,0.22010907670000002
SRX6489450,0.4548324604
SRX6489451,0.3391623078
SRX6489452,0.0670406357
SRX6489453,0.5406705464
SRX6489454,0.2538001003
SRX6489455,0.7754718558
SRX6489456,0.5914774915000001
SRX6489457,0.6009506855
SRX6489458,0.7294387251000001
SRX6489459,0.7663992030000001
SRX6489460,-0.4316898805
SRX6489461,0.7003006918
SRX6489462,0.5661225043
SRX6489463,0.4597776623
SRX6489464,0.793524895
SRX6489465,1.2237215
SRX6489466,0.21692788070000002
SRX6489467,1.0931319934000001
SRX6489468,1.0030891374
SRX6489469,-0.2176328072
SRX6489470,0.4848847751
SRX6489471,1.1068221442
SRX6452027,-1.170308761
SRX6452029,0.08116543130000001
SRX6452030,-1.5788658889
SRX6452031,-0.0536841549
SRX6452044,0.1164533881
SRX6452045,0.7600929123
SRX6452046,0.3210930761
SRX6452047,-2.0144608701
SRX6452048,-0.08116543130000001
SRX6452059,-3.932170427
SRX1828491,0.7022541169000001
SRX1828492,0.467314761
SRX1828493,0.512257171
SRX1828494,-0.2785481791
SRX1828495,-0.0521788069
SRX1828496,0.4478882248
SRX1828497,0.3615537491
SRX1828498,0.4463519426
SRX1828499,0.14298842080000002
SRX1828500,-0.1923774569
SRX1828501,-0.122534474
SRX1828502,-0.3283387837
SRX1828503,2.8814404747
SRX1828504,2.8561031244
SRX1828505,-0.7919327854
SRX1828506,-0.5053573882
SRX1828507,-0.1665472697
SRX1828508,0.1665472697
SRX3796953,-0.0119915929
SRX3796954,0.0119915929
SRX3796955,-3.6400280271
SRX3796956,-3.4127801244000002
SRX3796957,-6.5939785629
SRX3796958,-6.3216321426
SRX3796959,0.0119092468
SRX3796960,-0.1954759026
SRX3796961,-4.9176747012
SRX3796962,-3.4578333145
SRX3796963,-6.3495882886
SRX3796964,-6.5838948513
SRX3796965,0.3969403785
SRX3796966,0.5713139559
SRX3796967,-4.5913461677
SRX3796968,-5.6649828228
SRX3796969,-7.15040551
SRX3796970,-5.786110106
SRX3796971,-0.43438283580000003
SRX3796972,-0.29015277030000003
SRX3796973,-3.9799397444
SRX3796974,-3.6015250337999998
SRX3796975,-5.3701130879
SRX3796976,-6.2452093718
SRX3796977,0.18090440900000002
SRX3796978,-0.2320380371
SRX3796979,-1.9138597895
SRX3796980,-1.7042382327
SRX3796981,-6.5000958079
SRX3796982,-6.1987327762
SRX3796983,0.37892883050000004
SRX3796984,0.4085955587
SRX3796985,-2.7520119741
SRX3796986,-3.9668682
SRX3796987,-5.5589998899
SRX3796988,-6.4817501912
SRX2568270,0.5032447986
SRX2568271,0.36130383460000004
SRX2568272,-1.4761195897000001
SRX2568273,-0.8584317944000001
SRX2568274,-1.4315759045
SRX2568275,-0.5032447986
SRX2568276,0.7892030407
SRX2568277,-0.6731743903
SRX2568278,-1.4761195897000001
SRX2568279,-1.4761195897000001
SRX3421856,-0.126904195
SRX3421857,0.126904195
SRX3421858,-2.4678284621
SRX3421859,-2.4000569128
SRX3421860,-0.5329582299
SRX3421861,-0.4799221823
SRX3421868,-3.4832189679
SRX3421869,-4.0315354633
SRX2606337,-0.45754076800000004
SRX2606338,-0.0561362519
SRX2606339,0.018007029600000002
SRX2606340,-2.6204715355
SRX2606341,0.6200222297
SRX2606342,-0.0859869967
SRX2606343,-1.2071114406
SRX2606344,-1.033167134
SRX2606345,-2.1278453779
SRX2606346,0.8387950421
SRX2606347,0.2508194938
SRX2606348,0.2449899802
SRX2606349,-0.8316390002
SRX2606350,-3.0306816837
SRX2606351,0.7306769185
SRX2606352,-0.222467937
SRX2606353,0.06531414740000001
SRX2606354,-0.8007305873
SRX2606355,-2.2207095396
SRX2606356,0.7421911306000001
SRX2606357,0.2067212742
SRX2606358,0.32716502610000003
SRX2606359,-0.5387576649
SRX2606360,-2.712874379
SRX2606361,0.6645611285
SRX2606362,-0.4677125359
SRX2606363,-0.4081787429
SRX2606364,-1.1750867207
SRX2606365,-2.352359231
SRX2606366,0.8042188889
SRX3648427,1.6147640415
SRX3648428,0.4729250499
SRX3648429,-0.4903353648
SRX3648430,2.5038683652
SRX3648431,2.5628606066
SRX3648432,1.5482570613000002
SRX3648433,0.6526770979000001
SRX3648434,0.569544492
SRX3648435,-1.6197752581
SRX3648436,-1.7887253537
SRX3648437,-1.7836949688
SRX3648438,-2.0436482463
SRX3648439,0.3371117066
SRX3648440,-0.2529300047
SRX3648441,-2.4985733889
SRX3648442,-1.9876964223
SRX3648443,-1.8131992551
SRX3648444,-3.1528497526
SRX3648445,0.11569892100000001
SRX3648446,0.3631183092
SRX3648447,-0.6553821786
SRX3648448,0.9393432126000001
SRX3648449,1.0082999146
SRX3648450,0.6133623810000001
SRX3648451,0.4190988606
SRX3648452,-1.3673435305
SRX3648453,-1.6127608383
SRX3648454,-1.9410451741
SRX3648455,-2.4717104442
SRX3648456,-2.7071221923
SRX3648457,0.5357423778
SRX3648458,-0.10819407260000001
SRX3648459,-1.5756231120000002
SRX3648460,0.9185514087000001
SRX3648461,0.84361622
SRX3648462,-1.0288414608
SRX3648463,0.5506724082000001
SRX3648464,0.3558972126
SRX3648465,-0.3880353065
SRX3648466,1.0312209365
SRX3648467,0.4312772489
SRX3648468,-1.5684086445
SRX3648469,3.2786981263
SRX3648470,3.6231491347
SRX3648471,2.2035175128
SRX3648472,1.9066588012
SRX3648473,1.9972073442
SRX3648475,0.7787103005
SRX3648476,-0.0258529822
SRX3648477,-1.4161276475
SRX3648478,-0.733095952
SRX3648479,0.6664354170000001
SRX3648480,-1.2087296939
SRX3648481,-0.1038281072
SRX3648482,-3.2246489522
SRX3648483,-3.4126422677
SRX1429221,-0.047515071900000004
SRX1429222,-0.21141405940000002
SRX1429223,0.2589291314
SRX1429224,-0.9120048414
SRX1429225,-0.8312644566
SRX1429226,-0.9676692248000001
SRX1429227,-1.1430175122
SRX1429228,-1.183128472
SRX1429229,-1.5531171772999999
SRX1429230,-1.9422261627
