k,name,in_iM,gene_weight,regulator,function,category
168,ydfB,False,0.0121830847628143,,Unknown,Unknown
186,Glutarate,False,0.0120737757285559,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0119715137788294,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0116273324756365,,cyoB/ndh/nuoB KOs,Energy Metabolism
94,NtrC-1,False,0.0114595900239051,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
24,YjfJ,False,-0.011384252422041,YjfJ,Putative heat responsive regulon,Temperature Shock
9,ROS TALE Amp,False,-0.0111001906648791,,Amplification of DLP12/IS3,Unknown
62,Fnr-1,False,0.0108755651064284,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
196,Glyoxylate,False,0.0108149209869347,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
166,Rhamnose,False,-0.0104206633907134,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0101893788922142,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0101235027534654,,Unknown,Unknown
71,ymgI,False,-0.0100962766821888,,Unknown,Unknown
125,Membrane,False,-0.0100842655166096,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
83,yafF,False,0.0100060567871791,,Unknown,Unknown
163,CP4-44,False,-0.0099500667517572,,CP4-44 prophage expression variation,Prophage
59,Magnesium,False,-0.0098905896849225,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
143,FlhDC-1,False,0.0095263466402375,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,0.0095098816511384,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
159,ydfW,False,0.009475079996596,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0093662370346014,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
177,PlaR,False,-0.0090658682399769,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0089983218013075,,Unknown,Unknown
87,YieP,False,0.0089330498731972,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
21,Nucleoside,False,-0.0085331583921832,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
121,Gluconate,False,0.0084379823341203,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
115,YgbI,False,-0.0084150419856273,YgbI,Tartrate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0083999464442328,,Flagellar biosynthesis,Extracellular Structures
106,BW25113,False,-0.0083777502550184,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
116,Lysine/T2SS,False,-0.00834847499761,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
10,Nucleotide Stress,False,0.008262745340107,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
129,Pyruvate-1,False,-0.0082479952434413,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
160,YcjW,False,0.0082203304091186,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0081638447751766,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,0.0081394029094322,KdpE,Potassium sensing and transport,Metal Homeostasis
190,Efflux Pump,False,-0.0081241697533935,,Multidrug/spermidine efflux pump,Resistance
149,Arginine,False,0.0080838050376823,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0080541851160893,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
37,ymdG,False,-0.0080089036978448,,Unknown,Unknown
113,FDH-O,False,0.0079150605510323,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
65,NRZ,False,0.0078612067498789,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
191,Tryptophanase,False,0.0077535547694892,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0077170723528396,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
144,Putrescine,False,0.0073901876462722,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,0.0073445258834619,,Cold shock proteins,Temperature Shock
119,entC/ubiC KO-1,False,-0.0072757170513575,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,0.007175490876332,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
39,Xylose,False,-0.0071652439389159,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0070489100132731,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,-0.0069965009885545,,rcsB KO and associated regulatory changes,Envelope Stress
2,ygdT,False,-0.0069949225010543,,Unknown,Unknown
50,Sulfoquinovose,False,0.006960105319666,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0069369224355002,,pgi KO,Carbon Metabolism
185,gcvB,False,-0.0068896640238467,gcvB,Amino acid transport,Amino Acid Metabolism
174,Cra,False,-0.0068589162968662,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
12,UC-4,False,0.0068505950515555,,Unknown,Unknown
161,PAL Amp,False,-0.0068359264334945,,Unknown,Unknown
85,DNA Damage,False,0.0067311063703627,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
75,yceO,False,0.0067008687221005,,Unknown,Unknown
148,LPS,False,0.006655152343765,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
90,Leu/Val/Ile,False,0.0064692898391663,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0063541801752253,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
47,Biofilm,False,-0.006264037312647,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
77,ROS TALE Del-1,False,0.0061664703305536,,Unknown,Unknown
173,IS Elements-1,False,-0.0061269371363005,,Unknown,Unknown
7,Sialic Acid,False,-0.0061232900100179,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
61,glrR KO,False,0.00609232278422,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
167,UC-2,False,0.0060788351740486,,Unknown,Unknown
88,Nitrogen,False,0.0060328454502706,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
19,Sorbitol,False,-0.0059888605522258,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.005904515937565,,Unknown,Unknown
155,YmfT,False,0.0058294823979946,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
93,yneP,False,-0.0055245752786122,,Unknown,Unknown
8,yqhI,False,-0.0054731588023324,,Unknown,Unknown
49,BasR,False,0.0054627595631226,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
111,YgeV,False,0.0052512824121172,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
38,EvgA,False,0.0051585474928315,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
128,FliA,False,-0.0050779875459573,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
15,ldrC,False,-0.0049857989094782,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0049610455298677,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
20,Glycerol,False,0.0048181753382275,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0047658454358238,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
162,Propionate,False,-0.0044811499628116,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
35,FucR/ExuR,False,0.0044485262178801,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0042829017328704,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0042562846584916,,Unknown,Unknown
74,ArcA,False,-0.0042536800720907,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
126,Thiamine-1,False,-0.0041659002835852,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,-0.004011742317682,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
63,Pyrimidine,False,-0.0038802142080528,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
170,Purine,False,0.0038669661658759,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,-0.0037789504011034,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
184,pts KO,False,0.0037569235560065,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
22,SoxS,False,-0.0036514235439086,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
51,RpoS,False,-0.0035869733124575,RpoS,Master regulator of global stress response,Global Stress
54,Fur-1,False,0.0035767547204051,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,-0.0034589468089535,,Unknown,Unknown
28,ldrA,False,-0.0034445962173187,,Unknown,Unknown
3,OxyR,False,-0.0033304922694145,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
96,Dipeptide,False,0.0033151679492031,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.003086942475045,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
130,ldrD,False,0.0030575922255258,,Unknown,Unknown
5,Osmoprotectant,False,-0.0028517815239761,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
82,SSW SNPs,False,0.0027711104734036,,Unknown,ALE Effects
42,Biotin,False,0.0025653650178646,BirA,Biotin biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-0.0025079915601828,,Unknown,Unknown
172,Fimbriae,False,0.0024392845712297,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
146,Glycolate,False,0.0023777757918923,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0023534474832101,PyrR,Pyruvate sensing and transport,Carbon Metabolism
45,Resistance,False,0.0022872099862141,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
31,Nickel,False,0.0022357452789975,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
18,Methionine,False,-0.0022242328979674,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0021448620953523,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,-0.0021011004483487,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
133,malE OE,False,0.002094537163057,,Accounts for malE plasmid overexpression,Carbon Metabolism
95,Ribose,False,-0.0020146142733641,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0019773579439282,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
135,Cysteine-1,False,0.0019517536352363,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
0,Sugar Diacid,False,-0.0017406726766056,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
26,baeR KO,False,0.0016877090510308,,baeR KO,Envelope Stress
29,Quorum Sensing,False,0.0016642020578492,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
80,Thiamine-2,False,0.001642705858595,,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,0.0016355368695675,,Unknown,Unknown
40,IS1,False,0.0016157352542013,,IS1 transcripts,Unknown
192,crp KO-2,False,-0.0014593227316158,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,0.0013876160912811,,Unknown,Unknown
178,NO Stress,False,0.0013799390574468,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
89,UC-6,False,-0.001345477034532,,Unknown,Unknown
99,yjjZ,False,-0.0013177690354551,,Unknown,Unknown
52,lsrB KO,False,0.0011876761174858,,lsrB KO and compensatory regulatory changes,Quorum Sensing
180,Tyr/Trp/Phe,False,-0.0010590405974469,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
13,RpoH,False,0.0010197529721393,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
55,ykgR,False,0.0009703386353471,,Unknown,Unknown
134,Crp-2,False,-0.0008624316621902,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0008071312616159,MalT,Maltose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0007086526297351,ppGpp,Stringent response,Global Stress
69,Phosphate-1,False,0.0006687129731828,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
53,UC-1,False,0.0005471805362064,,Unknown,Unknown
123,Copper,False,-0.0005463813967696,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0005363089216786,,cyoB/kdpE/qseF KO,Energy Metabolism
165,GadXW,False,0.0005107133534547,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
195,Phage Shock,False,-0.0004506314730042,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
30,IS Elements-2,False,-0.0003533726813802,,Unknown,Unknown
103,Tryptophan,False,-0.0002900529193914,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0002884468208721,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
56,Sulfate,False,0.0002816698229631,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
91,NDH-1,False,-0.0002122184005596,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
175,Hot TALE 16,False,0.0002051030413368,,Regulatory changes under high temperature,Unknown
151,IS5,False,0.0001548112983934,,IS5 transcripts,Unknown
81,crp KO-1,False,-0.0001504739260667,,crp KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,0.0001064403499073,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
17,Zinc-1,False,-0.0001036932887088,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
