k,name,in_iM,gene_weight,regulator,function,category
144,fur KO,False,0.0034459128,,,Metal Homeostasis
140,GlpR-1,False,0.0034193081000000003,GlpR,,Carbon Metabolism
93,Crp-1,False,-0.0033961847000000002,Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0032675113,,,Metal Homeostasis
103,Cytochrome c,False,0.0032421657,,,Energy Metabolism
7,SG_yqhI,False,0.0032314239,,,Unknown
63,thrA KO,False,-0.0032253912000000003,,,Amino Acid Metabolism
59,Anaero-related,False,0.0031990821000000003,,,Anaerobiosis
217,SG_sgrT,False,0.0030838021,,,Unknown
161,Crp-2,False,-0.0030534687,Crp,,Carbon Metabolism
49,SG_ynfT,False,0.0030359049,,,Unknown
122,Fur-1,False,0.0028960508,Fur,,Metal Homeostasis
198,pts KO,False,0.0027956796,,,Carbon Metabolism
128,Single Reads,False,-0.0027814023,,,Unknown
89,RbsR+dsrA,False,-0.0027465298,dsrA+Crp+RbsR,,Carbon Metabolism
78,SoxS,False,-0.0027174317,SoxS,,Redox Stress
27,PyrR,False,-0.002667332,PyrR,,Carbon Metabolism
125,FDH-O,False,0.0026567164,,,Energy Metabolism
113,asr,False,0.0026532438000000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
214,SG_ynaM,False,0.0025216197,,,Unknown
0,e14 Removal,False,0.0025119833000000003,,,Prophage
84,Nac,False,-0.0024305952,Nac,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0024211614,FucR/ExuR,,Carbon Metabolism
74,Suf System,False,0.0023709521,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
172,GcvA,False,-0.0023347806,GcvA,,Amino Acid Metabolism
4,CysB-1,False,-0.0022948776,CysB,,Amino Acid Metabolism
46,PspF,False,-0.0022894162,RpoN+IHF+PspF,,Phage Shock
50,CsqR,False,-0.0022278601,CsqR,,Carbon Metabolism
80,rdlC,False,0.0022191779,rdlC,,Toxin/Antitoxin
32,RhaS,False,-0.0022103781000000003,Crp+RhaS,,Carbon Metabolism
147,ubiC,False,0.0021431383000000003,,,Energy Metabolism
101,YmfT,False,0.0020855317,,,Unknown
28,PlaR,False,-0.0020269865,PlaR+IHF+Crp,,Carbon Metabolism
90,CysB-2,False,0.0019215450000000002,CysB,,Amino Acid Metabolism
99,GadX,False,0.0018319322000000002,GadX,,Redox Stress
16,Fimbriae,False,-0.0018191938,Lrp+H-NS,,Extracellular Structures
191,FlhDC-2,False,-0.0018128811000000002,FlhDC,,Motility
29,SG_ygdT,False,0.0017948073000000001,,,Unknown
119,ZntR/Zur/CueR,False,0.0017816350000000002,ZntR/Zur/CueR,,Metal Homeostasis
159,SG_ydfW,False,0.0017748627000000001,,,Unknown
38,Cytochrome bo3,False,-0.0017744007,,,Energy Metabolism
211,NarL,False,0.0017620148000000002,NarL,,Nitrogen Metabolism
39,DksA-related,False,-0.0017315389,,,Stringent Response
109,EvgA,False,0.0017300686,EvgA,,Membrane Homeostasis
64,GntR,False,0.0017070411,GntR,,Carbon Metabolism
153,Spermidine,False,0.0016736044000000001,Spermidine,,Amino Acid Metabolism
183,YciT,False,0.0015171226,,,Unknown
190,CysB+Cbl,False,0.0014416859000000001,CysB+Cbl,,Amino Acid Metabolism
143,NtrC-2,False,0.0013669194,NtrC+RpoN,,Nitrogen Metabolism
41,GlcC,False,0.0013151625,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
8,SG_icdC,False,0.0013058143,,,Unknown
142,SG_hokA,False,-0.0010883218,,,Toxin/Antitoxin
185,MetJ,False,0.0010318365000000001,MetJ,,Amino Acid Metabolism
132,ydcI KO,False,0.0010153773000000001,,,Redox Stress
199,AscG,False,-0.0009985929,AscG+Crp,,Carbon Metabolism
139,Cra,False,-0.000997855,Cra,,Carbon Metabolism
10,YieP,False,0.0009782507,YieP,,Membrane Homeostasis
83,Lrp,False,-0.0008275362,Lrp,,Amino Acid Metabolism
131,Mlc,False,-0.0007426762,Mlc+Crp,,Carbon Metabolism
68,MalT,False,0.0007312684,MalT,,Carbon Metabolism
156,FliA,False,0.0006603798000000001,FliA,,Motility
30,FhlA,False,-0.0006135289,RpoN+FhlA,,Carbon Metabolism
19,Crp-related,False,-0.0005747774,,,Carbon Metabolism
196,pts ALE,False,-0.0005469033,,,Unknown
37,NrdR,False,0.0004894395,NrdR,,Nucleotide Metabolism
67,RcsAB,False,0.00047718070000000003,RcsAB,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0003830419,,,Unknown
206,AA-related,False,0.0003509342,,,Amino Acid Metabolism
42,BW25113,False,-0.0002764894,,,Strain Difference
192,ZraR,False,0.0001276444,ZraR,,Metal Homeostasis
91,FlhDC-1,False,-0.0001271349,FlhDC,,Motility
72,Membrane-2,False,-0.0001077847,,,Membrane Homeostasis
24,BtsR,False,2.8884000000000003e-05,BtsR,,Carbon Metabolism
155,PrpR+Cra,False,-3.1039e-06,RpoN+PrpR+Cra,,Carbon Metabolism
