,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.1839634635,0.07780734602442632,2.0,50.0,-0.1289453615,51.0,-0.23898156550000002,,,,,,,,
27,omics__wt_thr,1.2797996820000002,0.4289161984715668,2.0,52.0,1.5830892345,53.0,0.9765101295,,,,,,,,
28,omics__bw_ac,0.20009717500000002,0.019914103321666588,2.0,54.0,0.1860157775,55.0,0.2141785725,,,,,,,,
29,omics__bw_fum,0.03956230399999999,0.6074781191875975,2.0,56.0,0.4691142015,57.0,-0.3899895935,,,,,,,,
30,omics__bw_glc,0.5391409685,0.21012422020713425,2.0,58.0,0.6877212295,59.0,0.3905607075,,,,,,,,
31,omics__bw_pyr,1.0930680910000001,0.3077365361068324,2.0,60.0,0.8754654995000001,61.0,1.3106706825,,,,,,,,
32,ompr__wt_nacl,0.133239615,0.061877894066549526,2.0,62.0,0.0894853365,63.0,0.1769938935,,,,,,,,
33,ompr__bw_delompr_nacl,0.06524019049999999,0.19223610862832163,2.0,64.0,0.2011716465,65.0,-0.0706912655,,,,,,,,
34,minspan__wt_ade,0.8965041665000001,,1.0,66.0,0.8965041665000001,,,,,,,,,,
35,minspan__wt_glc,0.5419742005,0.3631473353039551,3.0,67.0,0.1268329605,68.0,0.8007239205000001,69.0,0.6983657205,,,,,,
36,minspan__wt_glc_anaero,0.35021993100000004,0.5046829191783025,2.0,70.0,-0.0066447835,71.0,0.7070846455,,,,,,,,
37,minspan__wt_trp,0.36003996250000003,,1.0,72.0,0.36003996250000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0812979405,,1.0,73.0,0.0812979405,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8309304755,,1.0,74.0,0.8309304755,,,,,,,,,,
40,minspan__bw_delmntr,0.4211897285,,1.0,75.0,0.4211897285,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5203069895,,1.0,76.0,0.5203069895,,,,,,,,,,
42,minspan__bw_delnac_glc,0.28144464550000003,,1.0,77.0,0.28144464550000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.10978776900000001,0.25278211191817734,2.0,78.0,-0.28853171450000004,79.0,0.06895617650000001,,,,,,,,
44,cra_crp__wt_fru,-0.1663385575,0.41266804075948726,2.0,80.0,-0.4581389275,81.0,0.1254618125,,,,,,,,
45,cra_crp__delcra_ac,0.12680480600000002,0.1972052188016167,2.0,82.0,-0.0126403415,83.0,0.2662499535,,,,,,,,
46,cra_crp__delcra_fru,0.083537836,0.050861985002675046,2.0,84.0,0.0475729815,85.0,0.11950269050000001,,,,,,,,
47,cra_crp__delcra_glc,-0.09043531699999999,0.23106952280364929,2.0,86.0,-0.2538261435,87.0,0.0729555095,,,,,,,,
48,rpoB__wt_031,0.2632000215,,1.0,88.0,0.2632000215,,,,,,,,,,
49,rpoB__wt_044,0.3270528425,,1.0,89.0,0.3270528425,,,,,,,,,,
50,rpoB__wt_lb,-0.5323119275,0.06134691414952776,2.0,90.0,-0.5756907465000001,91.0,-0.4889331085,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3653556565,,1.0,92.0,-0.3653556565,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3120988965,,1.0,93.0,-0.3120988965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4951520315,0.18576523870918152,2.0,94.0,-0.3637961715,95.0,-0.6265078915,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.28338664150000004,,1.0,96.0,-0.28338664150000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6637583920000001,0.42935842163830734,2.0,97.0,-0.9673606435000001,98.0,-0.3601561405,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0560900095,0.11194584058035892,2.0,99.0,-1.1352476725,100.0,-0.9769323465,,,,,,,,
57,crp__wt_fru,0.3591771735,,1.0,101.0,0.3591771735,,,,,,,,,,
58,crp__wt_glyc,-0.1697785225,0.2112947972996224,2.0,102.0,-0.3191865065,103.0,-0.0203705385,,,,,,,,
59,crp__delar1_glyc,0.30597446800000005,0.0742055144937963,2.0,104.0,0.25350324550000003,105.0,0.3584456905,,,,,,,,
60,crp__delar1ar2_glyc,-0.1358594105,0.13326889002678427,3.0,106.0,-0.0280513155,107.0,-0.2848616075,108.0,-0.0946653085,,,,,,
61,crp__delar2_glyc,-0.3709984171666667,0.12513597133295343,3.0,109.0,-0.4713228175,110.0,-0.23077916650000002,111.0,-0.4108932675,,,,,,
62,crp__delcrp_fru,-0.0544883685,0.2310403472260297,3.0,112.0,0.2118200445,113.0,-0.2014089805,114.0,-0.1738761695,,,,,,
63,crp__delcrp_glc,-0.05544212583333335,0.25709576252030947,3.0,115.0,0.2341980605,116.0,-0.25665063050000003,117.0,-0.1438738075,,,,,,
64,crp__delcrp_glyc,0.2742872161666667,0.27284097325169077,3.0,118.0,0.3352859675,119.0,0.5114659325,120.0,-0.0238902515,,,,,,
65,glu__glu_ale3,-0.1871347375,,1.0,121.0,-0.1871347375,,,,,,,,,,
66,glu__glu_ale4,-0.2433768715,,1.0,122.0,-0.2433768715,,,,,,,,,,
67,glu__glu_ale5,-0.5364449715,,1.0,123.0,-0.5364449715,,,,,,,,,,
68,glu__glu_ale6,-0.4783245695,,1.0,124.0,-0.4783245695,,,,,,,,,,
69,glu__glu_ale8,-0.23618273650000002,,1.0,125.0,-0.23618273650000002,,,,,,,,,,
70,glu__glu_ale9,-0.013318956500000001,,1.0,126.0,-0.013318956500000001,,,,,,,,,,
71,glu__glu_ale10,-0.0668741355,,1.0,127.0,-0.0668741355,,,,,,,,,,
72,42c__wt_42c,-0.9067960245000001,,1.0,128.0,-0.9067960245000001,,,,,,,,,,
73,42c__42c_ale1,0.4392478865,,1.0,129.0,0.4392478865,,,,,,,,,,
74,42c__42c_ale2,0.16414718650000001,,1.0,130.0,0.16414718650000001,,,,,,,,,,
75,42c__42c_ale3,0.37414139350000003,,1.0,131.0,0.37414139350000003,,,,,,,,,,
76,42c__42c_ale4,0.7018564155,,1.0,132.0,0.7018564155,,,,,,,,,,
77,42c__42c_ale5,0.5413925355,,1.0,133.0,0.5413925355,,,,,,,,,,
78,42c__42c_ale6,0.2006568065,,1.0,134.0,0.2006568065,,,,,,,,,,
79,42c__42c_ale8,0.7658785925,,1.0,135.0,0.7658785925,,,,,,,,,,
80,42c__42c_ale9,0.1596694385,,1.0,136.0,0.1596694385,,,,,,,,,,
81,42c__42c_ale10,0.6069940015,,1.0,137.0,0.6069940015,,,,,,,,,,
82,ssw__wt_ac,0.1255415755,,1.0,138.0,0.1255415755,,,,,,,,,,
83,ssw__wt_glc,-0.1065636695,,1.0,139.0,-0.1065636695,,,,,,,,,,
84,ssw__wt_glyc,0.8394962485,,1.0,140.0,0.8394962485,,,,,,,,,,
85,ssw__wt_xyl,0.0388824165,,1.0,141.0,0.0388824165,,,,,,,,,,
86,ssw__glc_ale1,0.3852106515,,1.0,142.0,0.3852106515,,,,,,,,,,
87,ssw__glc_ale2,0.5556840775,,1.0,143.0,0.5556840775,,,,,,,,,,
88,ssw__glc_ale3,0.6959838925,,1.0,144.0,0.6959838925,,,,,,,,,,
89,ssw__glyc_ale1,0.6725098795000001,,1.0,145.0,0.6725098795000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3817606955,,1.0,146.0,0.3817606955,,,,,,,,,,
91,ssw__xyl_ale1,2.2818259765,,1.0,147.0,2.2818259765,,,,,,,,,,
92,ssw__xyl_ale2,0.6137991325000001,,1.0,148.0,0.6137991325000001,,,,,,,,,,
93,ssw__xyl_ale3,2.7985376115,,1.0,149.0,2.7985376115,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2692584605,,1.0,150.0,0.2692584605,,,,,,,,,,
95,ssw__glc_ac_glc1,2.1210462025,,1.0,151.0,2.1210462025,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1717969795,,1.0,152.0,0.1717969795,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9085379325,,1.0,153.0,1.9085379325,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8107221325,,1.0,154.0,-0.8107221325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0294578535,,1.0,155.0,-1.0294578535,,,,,,,,,,
100,ica__wt_glc,-0.21423967733333338,0.33670180327994836,6.0,156.0,-0.46703048150000004,157.0,-0.7169696255,158.0,-0.2166181905,159.0,-0.0035388435,180.0,-0.1081014565,181.0,0.2268205335
101,ica__arg_sbt,0.23927743750000002,0.6409941200668873,2.0,160.0,0.6925287265000001,161.0,-0.2139738515,,,,,,,,
102,ica__cytd_rib,0.33476128,0.15493169690179773,2.0,162.0,0.22520802650000002,163.0,0.4443145335,,,,,,,,
103,ica__gth,0.1043161005,0.25384403427556157,2.0,164.0,0.2838109385,165.0,-0.07517873750000001,,,,,,,,
104,ica__leu_glcr,-0.258333444,0.013456027792625308,2.0,166.0,-0.26784829250000003,167.0,-0.24881859550000002,,,,,,,,
105,ica__met_glc,-0.2452985245,0.16144633178094583,2.0,168.0,-0.1311387285,169.0,-0.35945832050000004,,,,,,,,
106,ica__no3_anaero,0.06360415250000001,0.20959216195227112,2.0,170.0,-0.0845998865,171.0,0.21180819150000002,,,,,,,,
107,ica__phe_acgam,-0.400001557,0.14992776525506316,2.0,172.0,-0.5060164965,173.0,-0.2939866175,,,,,,,,
108,ica__thm_gal,0.278197874,0.17622122544335547,2.0,174.0,0.1535906505,175.0,0.40280509750000004,,,,,,,,
109,ica__tyr_glcn,-0.442107627,0.2595525292403908,2.0,176.0,-0.2585762735,177.0,-0.6256389805,,,,,,,,
110,ica__ura_pyr,-0.0922584785,0.19643827876592648,2.0,178.0,0.0466443605,179.0,-0.23116131750000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.19914788700000002,0.40214100198960134,2.0,182.0,-0.0852087425,183.0,0.48350451650000004,,,,,,,,
112,ica__ade_glc,-0.279265311,0.3670995179319579,2.0,184.0,-0.0196867525,185.0,-0.5388438695000001,,,,,,,,
113,ytf__wt_glc,0.3938853525,0.11709213969220407,2.0,186.0,0.31108870650000003,187.0,0.47668199850000004,,,,,,,,
114,ytf__delyafC,0.45638929100000003,0.31919313250151865,2.0,188.0,0.2306856625,189.0,0.6820929195000001,,,,,,,,
115,ytf__delyeiE,0.3703983085,0.2728535776113563,2.0,190.0,0.5633349235,191.0,0.17746169350000002,,,,,,,,
116,ytf__delyiaJ,0.34003213050000003,0.2199818233096013,2.0,192.0,0.1844814915,193.0,0.4955827695,,,,,,,,
117,ytf__delyieP,0.49473397950000003,0.035296267358827085,2.0,194.0,0.5196922095000001,195.0,0.4697757495,,,,,,,,
118,ytf__wt_ph5,0.3071502855,0.2803019887143613,2.0,196.0,0.1089468485,197.0,0.5053537225,,,,,,,,
119,ytf__wt_ph8,-0.228539894,0.21780329449190974,2.0,198.0,-0.0745297075,199.0,-0.3825500805,,,,,,,,
120,ytf__delybaO,0.15909773000000002,0.162131193689903,2.0,200.0,0.044453663500000004,201.0,0.2737417965,,,,,,,,
121,ytf__delybaQ,0.31995017750000004,0.3932725429861717,2.0,202.0,0.5980358595,203.0,0.0418644955,,,,,,,,
122,ytf__delybiH,0.179185746,0.33274014867342666,2.0,204.0,-0.0560970695,205.0,0.4144685615,,,,,,,,
123,ytf__delydcI_ph5,0.2600836065,0.2675812239878426,2.0,206.0,0.4492921045,207.0,0.0708751085,,,,,,,,
124,ytf__delydcI_ph8,0.066023301,0.2617355107094835,2.0,208.0,0.25109825550000003,209.0,-0.11905165350000001,,,,,,,,
125,ytf__delyddM,0.5126415435,0.03920391479414561,2.0,210.0,0.5403628975,211.0,0.48492018950000004,,,,,,,,
126,ytf__delyheO,0.45899334199999997,0.027423307223077325,2.0,212.0,0.4396021355,213.0,0.4783845485,,,,,,,,
127,fps__bw_glc,-0.22441653849999998,0.05499968892214587,2.0,214.0,-0.18552588550000002,215.0,-0.2633071915,,,,,,,,
128,fps__fps_thrA_ale1,0.2967641175,0.2266007076486065,2.0,216.0,0.4569950145,217.0,0.1365332205,,,,,,,,
129,fps__fps_thrA_ale2,0.34071788950000004,0.03710714519802883,2.0,218.0,0.3144791755,219.0,0.36695660350000003,,,,,,,,
130,fps__fps_serB_ale1,0.4782450335,0.4728452277588778,2.0,220.0,0.1438929665,221.0,0.8125971005,,,,,,,,
131,fps__fps_serB_ale4,0.8394634945,0.08914226348420595,2.0,222.0,0.7764303955,223.0,0.9024965935,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1953954345,0.22707961410094138,2.0,224.0,-0.0348258995,225.0,-0.3559649695,,,,,,,,
133,fps__fps_ptsI_ale3,-0.160772171,0.2584893008567817,2.0,226.0,0.0220073665,227.0,-0.3435517085,,,,,,,,
134,pal__lyx_ale2_f6,0.3895096985,,1.0,228.0,0.3895096985,,,,,,,,,,
135,pal__lyx_ale2,-0.0558789925,0.5833305208979196,2.0,229.0,0.3565979745,230.0,-0.46835595950000003,,,,,,,,
136,pal__lyx_ale4,-0.09523472,0.045899915491600246,2.0,231.0,-0.0627785785,232.0,-0.1276908615,,,,,,,,
137,pal__5drib_ale10_f18,0.215490684,0.42999862621849866,2.0,233.0,-0.0885642605,234.0,0.5195456285,,,,,,,,
138,pal__5drib_ale10,0.0360906915,,1.0,235.0,0.0360906915,,,,,,,,,,
139,pal__arab_ale14_f9,0.4691806445000001,0.17724415510439795,2.0,236.0,0.34385010050000003,237.0,0.5945111885000001,,,,,,,,
140,pal__arab_ale14,0.25358531250000005,0.45682584242503577,2.0,238.0,-0.0694393385,239.0,0.5766099635,,,,,,,,
141,pal__arab_ale16,0.921581502,0.4833501171159498,2.0,240.0,0.5798013565,241.0,1.2633616475,,,,,,,,
142,pal__tartr_ale26_f10,0.5569732235,0.34047427970639893,2.0,242.0,0.7977248955,243.0,0.31622155150000003,,,,,,,,
143,pal__tartr_ale26,0.39291905800000004,0.05544644252203345,2.0,244.0,0.4321256135,245.0,0.3537125025,,,,,,,,
144,pal__tartr_ale28_f10,0.6418705665,0.1408558037484351,2.0,246.0,0.7414706605,247.0,0.5422704725,,,,,,,,
145,pal__tartr_ale28,0.0900573845,0.541181134421965,2.0,248.0,-0.2926154655,249.0,0.4727302345,,,,,,,,
146,efeU__delmenFentC_citr,0.0016731400000000035,0.207721288224006,2.0,250.0,0.1485542715,251.0,-0.1452079915,,,,,,,,
147,efeU__delmenFentC,0.2399825345,0.1724753590898249,2.0,252.0,0.36194103050000004,253.0,0.1180240385,,,,,,,,
148,efeU__menFentC_ale39,0.098273208,0.05010701416346997,2.0,254.0,0.1337042175,255.0,0.0628421985,,,,,,,,
149,efeU__menFentC_ale29,0.10369209199999999,0.3062119332764211,2.0,256.0,0.3202166265,257.0,-0.1128324425,,,,,,,,
150,efeU__menFentC_ale30,-0.08658376300000001,0.04720348098485328,2.0,258.0,-0.0532058615,259.0,-0.11996166450000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03180540000000001,0.5194878585149516,2.0,260.0,-0.39913878750000004,261.0,0.3355279875,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1442063785,0.43110513024422326,2.0,262.0,0.44904373950000004,263.0,-0.16063098250000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.024985802499999994,0.20937410719151595,2.0,264.0,-0.1730356535,265.0,0.12306404850000001,,,,,,,,
154,misc2__salc_glc,-1.5332418035,0.18339448927698546,2.0,266.0,-1.6629212905,267.0,-1.4035623165,,,,,,,,
155,misc2__dbcn_glc,-1.0282649045,0.001403642315994387,2.0,268.0,-1.0292574295,269.0,-1.0272723795,,,,,,,,
156,misc2__tyr_glc,0.36041678200000005,0.13620801703864685,2.0,270.0,0.2641031695,271.0,0.4567303945,,,,,,,,
157,misc2__arg_cytd,-0.011058603,0.19073891820649666,2.0,272.0,-0.1459313855,273.0,0.12381417950000001,,,,,,,,
158,misc2__delyheO_pyr,-0.1387126415,0.11277019697957473,2.0,274.0,-0.0589720705,275.0,-0.21845321250000002,,,,,,,,
159,nquinone__delubiC,0.0696288875,0.04431391528648536,2.0,276.0,0.10096355750000001,277.0,0.0382942175,,,,,,,,
160,nquinone__ubiC_ale1,0.084801036,0.2214618183087214,2.0,278.0,-0.0717961175,279.0,0.2413981895,,,,,,,,
161,nquinone__ubiC_ale2,0.19131206900000003,0.20356844019860254,2.0,280.0,0.33525669350000004,281.0,0.0473674445,,,,,,,,
162,nquinone__ubiC_ale3,-0.4028889055,0.03563386559200963,2.0,282.0,-0.3776919575,283.0,-0.4280858535,,,,,,,,
163,nquinone__ubiC_ale4,0.059655176500000004,0.303978566913635,2.0,284.0,-0.1552901295,285.0,0.2746004825,,,,,,,,
164,nquinone__delpdhR,0.1332021665,0.03563498989179173,2.0,286.0,0.15839990950000002,287.0,0.1080044235,,,,,,,,
165,quinone__glu_ale4,-0.29047912600000003,0.5099828414810011,2.0,288.0,-0.6510914515,289.0,0.0701331995,,,,,,,,
166,quinone__delmenF,-0.237245743,0.5459971347639299,2.0,290.0,0.1488325335,291.0,-0.6233240195,,,,,,,,
167,quinone__menF_ale5,0.27910088850000003,0.07816078486372105,2.0,292.0,0.2238328675,293.0,0.33436890950000003,,,,,,,,
168,quinone__menF_ale6,-0.05355261,0.03482811105088653,2.0,294.0,-0.0781798035,295.0,-0.028925416500000002,,,,,,,,
169,quinone__menF_ale7,0.22685228600000001,0.04592009773334888,2.0,296.0,0.2593226985,297.0,0.1943818735,,,,,,,,
170,quinone__menF_ale8,0.1184555115,0.14079752825017042,2.0,298.0,0.0188966245,299.0,0.2180143985,,,,,,,,
171,quinone__delmenFubiC,0.2645869065,0.05630219941208139,2.0,300.0,0.2247752395,301.0,0.3043985735,,,,,,,,
172,quinone__menFubiC_ale1,0.2311797625,0.3254290499291535,2.0,302.0,0.4612928505,303.0,0.0010666745,,,,,,,,
173,quinone__menFubiC_ale2,0.39677590100000004,0.015559683194577307,2.0,304.0,0.38577354350000004,305.0,0.4077782585,,,,,,,,
174,quinone__menFubiC_ale3,0.13075957300000002,0.47630067545788013,2.0,306.0,-0.2060358645,307.0,0.46755501050000003,,,,,,,,
175,quinone__menFubiC_ale4,0.184818936,0.025746078222374062,2.0,308.0,0.1666137095,309.0,0.2030241625,,,,,,,,
176,oxyR__wt_glc,0.0232774745,0.020515634110674523,2.0,310.0,0.0087707305,311.0,0.0377842185,,,,,,,,
177,oxyR__wt_h2o2,0.1186704425,0.13733469764926573,2.0,312.0,0.021560146500000002,313.0,0.2157807385,,,,,,,,
178,oxyR__glu_ale4,0.131380986,0.1808946313389329,2.0,314.0,0.25929280650000003,315.0,0.0034691655,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3968933885,0.19377787435452581,2.0,316.0,0.25987173950000003,317.0,0.5339150375,,,,,,,,
180,oxyR__oxyR_ale17,0.044311789000000004,0.3137448096986524,2.0,318.0,0.2661628715,319.0,-0.1775392935,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3129683185,0.09716396989533935,2.0,320.0,0.2442630165,321.0,0.38167362050000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.19399938700000002,0.11896276593309577,2.0,322.0,-0.27811876550000003,323.0,-0.1098800085,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.037876536,0.18337199408895558,2.0,324.0,0.1675401165,325.0,-0.0917870445,,,,,,,,
184,oxyR__oxyR_ale19,-0.2232140495,0.12699020203047706,2.0,326.0,-0.3130096825,327.0,-0.1334184165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.075361525,0.04390333161266904,2.0,328.0,-0.1064058685,329.0,-0.044317181500000004,,,,,,,,
186,oxyR__oxyR_ale20,0.162511254,0.04733824422363894,2.0,330.0,0.19598444750000002,331.0,0.1290380605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.07630442650000001,0.15822994203542026,2.0,332.0,-0.0355810385,333.0,0.1881898915,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0108336035,0.06337287972943079,2.0,334.0,-0.0556449965,335.0,0.0339777895,,,,,,,,
189,svns_pgi__BmePgi24_26,0.082141917,0.07160514910497265,2.0,336.0,0.1327744035,337.0,0.0315094305,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0752674785,0.10792424288725212,2.0,338.0,0.1515814425,339.0,-0.0010464855,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.233395546,0.09654916671204855,2.0,340.0,-0.1651249755,341.0,-0.3016661165,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.016134771499999992,0.307329261692752,2.0,342.0,0.20117983350000002,343.0,-0.2334493765,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2582996115,0.20496394300843862,2.0,344.0,0.11336821750000001,345.0,0.4032310055,,,,,,,,
194,svns_pgi__PaePgi24_54,0.257513002,0.20353071039497195,2.0,346.0,0.4014309475,347.0,0.1135950565,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1600619795,0.18501803048822035,2.0,348.0,0.2908894835,349.0,0.029234475500000003,,,,,,,,
196,abx_media__m9_ctrl,0.14583232150000003,0.39278354612006927,2.0,350.0,0.42357223050000004,351.0,-0.1319075875,,,,,,,,
197,abx_media__rpmi_ctrl,0.5428037290000001,0.11622483433420583,2.0,352.0,0.6249870975,353.0,0.4606203605,,,,,,,,
198,abx_media__camhb_ctrl,0.069351337,0.034996195989628824,2.0,354.0,0.0940973845,355.0,0.0446052895,,,,,,,,
199,abx_media__m9_mero,0.35254138150000003,0.021984087005805324,2.0,356.0,0.36808647850000004,357.0,0.3369962845,,,,,,,,
200,abx_media__rpmi_mero,0.0433829915,0.16116235204076707,2.0,358.0,0.1573419835,359.0,-0.0705760005,,,,,,,,
201,abx_media__camhb_mero,-0.44492988850000004,0.29006422573946333,2.0,360.0,-0.6500362695,361.0,-0.2398235075,,,,,,,,
202,abx_media__m9_trisulf,0.309789495,0.23463671105174866,2.0,362.0,0.1438762855,363.0,0.4757027045,,,,,,,,
203,abx_media__rpmi_trisulf,-0.35986728850000005,0.12539642294366235,2.0,364.0,-0.44853594950000003,365.0,-0.2711986275,,,,,,,,
204,abx_media__camhb_trisulf,0.33114992750000005,0.10282204461113606,2.0,366.0,0.40385609250000004,367.0,0.2584437625,,,,,,,,
205,abx_media__m9_cef,-0.0093593345,0.011717849722917683,2.0,368.0,-0.0010735635,369.0,-0.0176451055,,,,,,,,
206,abx_media__rpmi_cef,0.29281756800000003,0.048448766737200916,2.0,370.0,0.2585591165,371.0,0.32707601950000004,,,,,,,,
207,abx_media__camhb_cef,-0.0419528305,0.02818679940610246,2.0,372.0,-0.0220217535,373.0,-0.0618839075,,,,,,,,
208,abx_media__m9_cipro,0.20404505700000003,0.009224531108377522,2.0,374.0,0.1975223285,375.0,0.21056778550000002,,,,,,,,
209,abx_media__rpmi_cipro,0.0095391785,0.012593716022715773,2.0,376.0,0.0006340765,377.0,0.0184442805,,,,,,,,
210,abx_media__camhb_cipro,-0.02334182,0.32620553024953547,2.0,378.0,-0.2540039625,379.0,0.20732032250000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.14375420400000002,0.7353527887647591,2.0,380.0,-0.3762187395,381.0,0.6637271475000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.370760509,0.39212429561872664,2.0,382.0,-0.6480342575,383.0,-0.0934867605,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8279855825,0.028470401551260103,2.0,384.0,0.8078539685,385.0,0.8481171965000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.32627344,0.14993865611370696,2.0,386.0,1.4322960805,387.0,1.2202507995,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2321927285,0.3303693490366491,2.0,388.0,0.0014136785,389.0,-0.4657991355,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9060521345,0.46708209818860014,2.0,390.0,1.2363290535,391.0,0.5757752155,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7644597665,1.1698466002714913,2.0,392.0,1.5916662305,393.0,-0.0627466975,,,,,,,,
