,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.6271517750000001,,1.0,74.0,0.6271517750000001,,,,,,,,,,
40,minspan__bw_delmntr,0.512747945,,1.0,75.0,0.512747945,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.264546035,,1.0,76.0,-0.264546035,,,,,,,,,,
42,minspan__bw_delnac_glc,0.49725653500000006,,1.0,77.0,0.49725653500000006,,,,,,,,,,
43,cra_crp__wt_ac,-1.0825629,0.02115262559765232,2.0,78.0,-1.067605735,79.0,-1.097520065,,,,,,,,
44,cra_crp__wt_fru,-1.034589665,0.3535474933227186,2.0,80.0,-1.284585495,81.0,-0.784593835,,,,,,,,
45,cra_crp__delcra_ac,-1.547975325,0.08722723588720326,2.0,82.0,-1.609654295,83.0,-1.486296355,,,,,,,,
46,cra_crp__delcra_fru,-0.959976025,0.18101510748520472,2.0,84.0,-1.087973035,85.0,-0.831979015,,,,,,,,
47,cra_crp__delcra_glc,-0.87013894,0.005741049453928266,2.0,86.0,-0.874198475,87.0,-0.866079405,,,,,,,,
48,rpoB__wt_031,0.39812077500000004,,1.0,88.0,0.39812077500000004,,,,,,,,,,
49,rpoB__wt_044,-0.061320325,,1.0,89.0,-0.061320325,,,,,,,,,,
50,rpoB__wt_lb,-0.749423685,0.005280772436850472,2.0,90.0,-0.753157755,91.0,-0.7456896150000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.09213610500000001,,1.0,92.0,0.09213610500000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.32185245500000004,,1.0,93.0,-0.32185245500000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9385134700000001,0.011455122784154295,2.0,94.0,-0.9466134650000001,95.0,-0.930413475,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19011107500000002,,1.0,96.0,-0.19011107500000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.15695997,0.010064908425934677,2.0,97.0,-1.149843005,98.0,-1.164076935,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.764279595,0.002333240245881341,2.0,99.0,-1.765929445,100.0,-1.762629745,,,,,,,,
57,crp__wt_fru,0.532938785,,1.0,101.0,0.532938785,,,,,,,,,,
58,crp__wt_glyc,0.3314722,0.1535061151837035,2.0,102.0,0.22292698500000002,103.0,0.440017415,,,,,,,,
59,crp__delar1_glyc,-0.33120469,0.04419493042841512,2.0,104.0,-0.36245522500000005,105.0,-0.299954155,,,,,,,,
60,crp__delar1ar2_glyc,-0.8378294949999999,0.09817255057239936,3.0,106.0,-0.9295384350000001,107.0,-0.849680765,108.0,-0.734269285,,,,,,
61,crp__delar2_glyc,0.040975138333333334,0.18952545046661792,3.0,109.0,0.250579955,110.0,-0.11831820500000001,111.0,-0.009336335000000001,,,,,,
62,crp__delcrp_fru,-0.48184265166666673,0.27837842284967135,3.0,112.0,-0.370939575,113.0,-0.798579335,114.0,-0.276009045,,,,,,
63,crp__delcrp_glc,-0.7721400150000001,0.0700934652548845,3.0,115.0,-0.851888705,116.0,-0.720298895,117.0,-0.7442324450000001,,,,,,
64,crp__delcrp_glyc,-0.04526945499999999,0.252616977285324,3.0,118.0,-0.325829005,119.0,0.16414852500000002,120.0,0.025872115,,,,,,
65,glu__glu_ale3,-0.21998403500000002,,1.0,121.0,-0.21998403500000002,,,,,,,,,,
66,glu__glu_ale4,-0.521927855,,1.0,122.0,-0.521927855,,,,,,,,,,
67,glu__glu_ale5,-0.46334033500000005,,1.0,123.0,-0.46334033500000005,,,,,,,,,,
68,glu__glu_ale6,-0.8064534950000001,,1.0,124.0,-0.8064534950000001,,,,,,,,,,
69,glu__glu_ale8,0.026403695,,1.0,125.0,0.026403695,,,,,,,,,,
70,glu__glu_ale9,-0.543207545,,1.0,126.0,-0.543207545,,,,,,,,,,
71,glu__glu_ale10,-0.18746505500000002,,1.0,127.0,-0.18746505500000002,,,,,,,,,,
72,42c__wt_42c,-0.917088305,,1.0,128.0,-0.917088305,,,,,,,,,,
73,42c__42c_ale1,0.070296025,,1.0,129.0,0.070296025,,,,,,,,,,
74,42c__42c_ale2,-0.131477905,,1.0,130.0,-0.131477905,,,,,,,,,,
75,42c__42c_ale3,0.21400497500000001,,1.0,131.0,0.21400497500000001,,,,,,,,,,
76,42c__42c_ale4,-0.47350728500000006,,1.0,132.0,-0.47350728500000006,,,,,,,,,,
77,42c__42c_ale5,0.006073305,,1.0,133.0,0.006073305,,,,,,,,,,
78,42c__42c_ale6,0.7423706950000001,,1.0,134.0,0.7423706950000001,,,,,,,,,,
79,42c__42c_ale8,0.416471115,,1.0,135.0,0.416471115,,,,,,,,,,
80,42c__42c_ale9,-0.6104910250000001,,1.0,136.0,-0.6104910250000001,,,,,,,,,,
81,42c__42c_ale10,-0.021484175,,1.0,137.0,-0.021484175,,,,,,,,,,
82,ssw__wt_ac,-0.37186813500000004,,1.0,138.0,-0.37186813500000004,,,,,,,,,,
83,ssw__wt_glc,-0.639266105,,1.0,139.0,-0.639266105,,,,,,,,,,
84,ssw__wt_glyc,0.764324125,,1.0,140.0,0.764324125,,,,,,,,,,
85,ssw__wt_xyl,0.632327085,,1.0,141.0,0.632327085,,,,,,,,,,
86,ssw__glc_ale1,0.22527407500000002,,1.0,142.0,0.22527407500000002,,,,,,,,,,
87,ssw__glc_ale2,0.42190944500000005,,1.0,143.0,0.42190944500000005,,,,,,,,,,
88,ssw__glc_ale3,0.073683835,,1.0,144.0,0.073683835,,,,,,,,,,
89,ssw__glyc_ale1,0.534184185,,1.0,145.0,0.534184185,,,,,,,,,,
90,ssw__glyc_ale2,0.25868530500000003,,1.0,146.0,0.25868530500000003,,,,,,,,,,
91,ssw__xyl_ale1,1.655543775,,1.0,147.0,1.655543775,,,,,,,,,,
92,ssw__xyl_ale2,1.037450975,,1.0,148.0,1.037450975,,,,,,,,,,
93,ssw__xyl_ale3,1.713880305,,1.0,149.0,1.713880305,,,,,,,,,,
94,ssw__glc_ac_ac2,1.289495925,,1.0,150.0,1.289495925,,,,,,,,,,
95,ssw__glc_ac_glc1,2.573662735,,1.0,151.0,2.573662735,,,,,,,,,,
96,ssw__glc_glyc_glc,1.220938765,,1.0,152.0,1.220938765,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.976262245,,1.0,153.0,0.976262245,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7734133150000001,,1.0,154.0,0.7734133150000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7613427650000001,,1.0,155.0,0.7613427650000001,,,,,,,,,,
100,ica__wt_glc,-0.038372258333333326,0.5138967203939061,6.0,156.0,-0.698373345,157.0,-0.6945522350000001,158.0,0.174727185,159.0,0.366065165,180.0,0.33587714500000004,181.0,0.286022535
101,ica__arg_sbt,-0.22562254,0.282875826285182,2.0,160.0,-0.425645955,161.0,-0.025599125,,,,,,,,
102,ica__cytd_rib,0.06104158,0.022473486922773022,2.0,162.0,0.076932735,163.0,0.045150425,,,,,,,,
103,ica__gth,-0.75133084,0.014944609896496147,2.0,164.0,-0.740763405,165.0,-0.7618982750000001,,,,,,,,
104,ica__leu_glcr,0.06202349,0.06132016571420898,2.0,166.0,0.018663585,167.0,0.105383395,,,,,,,,
105,ica__met_glc,-0.11465961000000002,0.01492332598238242,2.0,168.0,-0.10410722500000001,169.0,-0.12521199500000002,,,,,,,,
106,ica__no3_anaero,0.22278925,0.059348341886327795,2.0,170.0,0.264754865,171.0,0.180823635,,,,,,,,
107,ica__phe_acgam,-0.192234595,0.0753792657886252,2.0,172.0,-0.138933405,173.0,-0.245535785,,,,,,,,
108,ica__thm_gal,-0.61871312,0.04092833751563886,2.0,174.0,-0.589772415,175.0,-0.647653825,,,,,,,,
109,ica__tyr_glcn,-0.05212731500000001,0.08661150144428165,2.0,176.0,0.009116265,177.0,-0.11337089500000001,,,,,,,,
110,ica__ura_pyr,-0.14511558000000002,0.05814700989149873,2.0,178.0,-0.18623172500000001,179.0,-0.103999435,,,,,,,,
111,ica__bw_delpurR_cytd,0.5744765000000001,0.5563035109632515,2.0,182.0,0.181110515,183.0,0.967842485,,,,,,,,
112,ica__ade_glc,0.536398565,0.5423256574579935,2.0,184.0,0.919880715,185.0,0.152916415,,,,,,,,
113,ytf__wt_glc,-0.6997805800000001,0.3517175928968895,2.0,186.0,-0.45107868500000003,187.0,-0.948482475,,,,,,,,
114,ytf__delyafC,0.12367078000000001,0.15033926675348144,2.0,188.0,0.017364865,189.0,0.229976695,,,,,,,,
115,ytf__delyeiE,-0.6793045550000001,0.15167727541804607,2.0,190.0,-0.786556585,191.0,-0.572052525,,,,,,,,
116,ytf__delyiaJ,-0.17360523,0.21508838416849493,2.0,192.0,-0.325695685,193.0,-0.021514775,,,,,,,,
117,ytf__delyieP,0.045004445000000004,0.26375654280537425,2.0,194.0,0.231508485,195.0,-0.141499595,,,,,,,,
118,ytf__wt_ph5,-0.126512135,0.03373593725118957,2.0,196.0,-0.150367045,197.0,-0.102657225,,,,,,,,
119,ytf__wt_ph8,-0.03381709,0.04526895491835933,2.0,198.0,-0.001807105,199.0,-0.065827075,,,,,,,,
120,ytf__delybaO,-0.06963918499999999,0.4765034347918515,2.0,200.0,0.26729962500000004,201.0,-0.406577995,,,,,,,,
121,ytf__delybaQ,0.48627880500000004,0.0815686138707579,2.0,202.0,0.543956525,203.0,0.42860108500000005,,,,,,,,
122,ytf__delybiH,-0.358275445,0.017451550923175876,2.0,204.0,-0.37061555500000004,205.0,-0.345935335,,,,,,,,
123,ytf__delydcI_ph5,-0.196365615,0.03860624834369691,2.0,206.0,-0.223664355,207.0,-0.169066875,,,,,,,,
124,ytf__delydcI_ph8,-0.028190015000000002,0.03348231219091358,2.0,208.0,-0.004514445000000001,209.0,-0.051865585000000006,,,,,,,,
125,ytf__delyddM,0.25013729,0.029938851617963738,2.0,210.0,0.271307255,211.0,0.22896732500000003,,,,,,,,
126,ytf__delyheO,0.565540275,0.2092677993438188,2.0,212.0,0.7135149550000001,213.0,0.417565595,,,,,,,,
127,fps__bw_glc,0.53683475,0.08031998350333527,2.0,214.0,0.480039945,215.0,0.593629555,,,,,,,,
128,fps__fps_thrA_ale1,0.9094905900000001,0.08247333578408268,2.0,216.0,0.9678080450000001,217.0,0.851173135,,,,,,,,
129,fps__fps_thrA_ale2,0.5108032950000001,0.16010431947778614,2.0,218.0,0.6240141450000001,219.0,0.397592445,,,,,,,,
130,fps__fps_serB_ale1,0.476444925,0.32152371614722297,2.0,220.0,0.703796525,221.0,0.249093325,,,,,,,,
131,fps__fps_serB_ale4,0.323805755,0.7468528432351104,2.0,222.0,0.851910465,223.0,-0.204298955,,,,,,,,
132,fps__fps_ptsI_ale1,0.93920899,0.2638384894102459,2.0,224.0,1.125770975,225.0,0.752647005,,,,,,,,
133,fps__fps_ptsI_ale3,0.42766730500000005,0.2165393460702863,2.0,226.0,0.27455086500000003,227.0,0.5807837450000001,,,,,,,,
134,pal__lyx_ale2_f6,0.321434865,,1.0,228.0,0.321434865,,,,,,,,,,
135,pal__lyx_ale2,0.44963055500000004,0.03284686361093249,2.0,229.0,0.42640431500000003,230.0,0.47285679500000005,,,,,,,,
136,pal__lyx_ale4,0.09993705000000001,0.06770266708469062,2.0,231.0,0.14781006500000002,232.0,0.052064035,,,,,,,,
137,pal__5drib_ale10_f18,-0.9140588300000001,0.02264650180999373,2.0,233.0,-0.930072325,234.0,-0.8980453350000001,,,,,,,,
138,pal__5drib_ale10,0.143788585,,1.0,235.0,0.143788585,,,,,,,,,,
139,pal__arab_ale14_f9,0.919914415,0.09167216568228437,2.0,236.0,0.984736425,237.0,0.855092405,,,,,,,,
140,pal__arab_ale14,0.42441051,0.08004496139186057,2.0,238.0,0.367810175,239.0,0.481010845,,,,,,,,
141,pal__arab_ale16,-0.0035131500000000065,0.09625329131448987,2.0,240.0,-0.07157450500000001,241.0,0.064548205,,,,,,,,
142,pal__tartr_ale26_f10,-0.25494189500000003,0.10927065339459081,2.0,242.0,-0.332207915,243.0,-0.177675875,,,,,,,,
143,pal__tartr_ale26,-0.14996008500000002,0.08380223691330561,2.0,244.0,-0.090702955,245.0,-0.209217215,,,,,,,,
144,pal__tartr_ale28_f10,-0.386419035,0.12931868627614806,2.0,246.0,-0.294976915,247.0,-0.47786115500000004,,,,,,,,
145,pal__tartr_ale28,0.83704959,0.36067515089028246,2.0,248.0,0.582013745,249.0,1.092085435,,,,,,,,
146,efeU__delmenFentC_citr,0.162079095,0.5506462960893007,2.0,250.0,-0.22728663500000001,251.0,0.551444825,,,,,,,,
147,efeU__delmenFentC,-0.24984546500000002,0.04251367799012688,2.0,252.0,-0.21978375500000003,253.0,-0.279907175,,,,,,,,
148,efeU__menFentC_ale39,0.337119355,0.04251878330108707,2.0,254.0,0.307054035,255.0,0.367184675,,,,,,,,
149,efeU__menFentC_ale29,0.40843280000000004,0.01444266307680306,2.0,256.0,0.398220295,257.0,0.418645305,,,,,,,,
150,efeU__menFentC_ale30,-0.068294035,0.01367011356301768,2.0,258.0,-0.058627805000000005,259.0,-0.077960265,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.054190185,0.01420543582278277,2.0,260.0,-0.064234945,261.0,-0.044145425,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06684119499999999,0.22642411904371365,2.0,262.0,0.226947225,263.0,-0.093264835,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22869006,0.4649384134717652,2.0,264.0,-0.557451165,265.0,0.10007104500000001,,,,,,,,
154,misc2__salc_glc,-0.76344816,0.3329033906378247,2.0,266.0,-0.9988464050000001,267.0,-0.528049915,,,,,,,,
155,misc2__dbcn_glc,0.49489257500000006,0.07251911785367499,2.0,268.0,0.443613815,269.0,0.546171335,,,,,,,,
156,misc2__tyr_glc,0.53902892,0.07533106231935167,2.0,270.0,0.48576181500000004,271.0,0.592296025,,,,,,,,
157,misc2__arg_cytd,0.21121835,0.10056998022373502,2.0,272.0,0.140104635,273.0,0.282332065,,,,,,,,
158,misc2__delyheO_pyr,0.083825965,0.054718892576696036,2.0,274.0,0.045133865,275.0,0.12251806500000001,,,,,,,,
159,nquinone__delubiC,0.23920186000000002,0.13042252945905494,2.0,276.0,0.33142451500000003,277.0,0.146979205,,,,,,,,
160,nquinone__ubiC_ale1,-0.19625419500000002,0.49751662600332147,2.0,278.0,0.155543185,279.0,-0.548051575,,,,,,,,
161,nquinone__ubiC_ale2,0.55519809,0.13111990645093236,2.0,280.0,0.46248231500000003,281.0,0.647913865,,,,,,,,
162,nquinone__ubiC_ale3,0.6136259900000001,0.054080325655809905,2.0,282.0,0.575385425,283.0,0.651866555,,,,,,,,
163,nquinone__ubiC_ale4,-0.0032762250000000215,0.5345789349745688,2.0,284.0,0.374728165,285.0,-0.38128061500000004,,,,,,,,
164,nquinone__delpdhR,1.3911631400000002,0.03816025488359916,2.0,286.0,1.364179765,287.0,1.418146515,,,,,,,,
165,quinone__glu_ale4,-0.42480589500000004,0.02474534322897947,2.0,288.0,-0.40730829500000004,289.0,-0.44230349500000005,,,,,,,,
166,quinone__delmenF,0.18830245500000004,0.2562133256535749,2.0,290.0,0.36947263500000005,291.0,0.007132275,,,,,,,,
167,quinone__menF_ale5,0.5507074150000001,0.20054874846771995,2.0,292.0,0.40889803500000005,293.0,0.6925167950000001,,,,,,,,
168,quinone__menF_ale6,0.5249496300000001,0.20931272183762756,2.0,294.0,0.672956075,295.0,0.376943185,,,,,,,,
169,quinone__menF_ale7,0.87864788,0.15219604430806358,2.0,296.0,0.9862667350000001,297.0,0.771029025,,,,,,,,
170,quinone__menF_ale8,0.28031411000000006,0.3666227674481988,2.0,298.0,0.021072665,299.0,0.5395555550000001,,,,,,,,
171,quinone__delmenFubiC,0.42347845000000006,0.26941979637123636,2.0,300.0,0.6139870150000001,301.0,0.23296988500000002,,,,,,,,
172,quinone__menFubiC_ale1,0.9616480550000001,0.09046934876321486,2.0,302.0,1.025619545,303.0,0.897676565,,,,,,,,
173,quinone__menFubiC_ale2,0.7318052450000001,0.1331646683432929,2.0,304.0,0.825966885,305.0,0.6376436050000001,,,,,,,,
174,quinone__menFubiC_ale3,0.24273944,0.15433688079878397,2.0,306.0,0.133606785,307.0,0.351872095,,,,,,,,
175,quinone__menFubiC_ale4,0.50889187,0.08563599814216015,2.0,308.0,0.569445665,309.0,0.448338075,,,,,,,,
176,oxyR__wt_glc,-1.721970975,0.02733039834177678,2.0,310.0,-1.741296485,311.0,-1.702645465,,,,,,,,
177,oxyR__wt_h2o2,-1.4708215949999999,0.07302891355863919,2.0,312.0,-1.419182355,313.0,-1.522460835,,,,,,,,
178,oxyR__glu_ale4,-1.6927712650000002,0.20716101711568033,2.0,314.0,-1.5462863050000002,315.0,-1.8392562250000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.648091405,0.09224273014402376,2.0,316.0,-1.582865945,317.0,-1.713316865,,,,,,,,
180,oxyR__oxyR_ale17,-1.4110295650000002,0.06745631815319307,2.0,318.0,-1.4587283850000001,319.0,-1.363330745,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.33198413,0.2547851325901377,2.0,320.0,-1.151823835,321.0,-1.512144425,,,,,,,,
182,oxyR__oxyR_ale18,-1.4831944700000002,0.13753733889640465,2.0,322.0,-1.5804480550000002,323.0,-1.3859408850000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.105481805,0.02148382734289212,2.0,324.0,-1.120673165,325.0,-1.090290445,,,,,,,,
184,oxyR__oxyR_ale19,-1.31747142,0.22187030187539758,2.0,326.0,-1.474357415,327.0,-1.160585425,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4040816299999999,0.15354620813819683,2.0,328.0,-1.295508065,329.0,-1.512655195,,,,,,,,
186,oxyR__oxyR_ale20,-1.080781065,0.027946967170700363,2.0,330.0,-1.061019575,331.0,-1.100542555,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.15954279,0.16283843977112547,2.0,332.0,-1.274686955,333.0,-1.044398625,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.0596105200000001,0.10620327367527821,2.0,334.0,-0.984513465,335.0,-1.134707575,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.162982055,0.06039735600942142,2.0,336.0,-1.120274675,337.0,-1.205689435,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.487185235,0.20993602939417577,2.0,338.0,-1.338738045,339.0,-1.635632425,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.576638725,0.14685289798204462,2.0,340.0,-1.680479405,341.0,-1.472798045,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.889297175,0.17594858840305372,2.0,342.0,-0.764882735,343.0,-1.013711615,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7298948550000001,0.05834442703373817,2.0,344.0,-0.6886391150000001,345.0,-0.771150595,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.153622655,0.02462264606030803,2.0,346.0,-1.136211815,347.0,-1.171033495,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.276927935,0.057233929976020455,2.0,348.0,-1.317398435,349.0,-1.236457435,,,,,,,,
196,abx_media__m9_ctrl,1.4324939700000001,0.05274206950387192,2.0,350.0,1.4697882450000002,351.0,1.395199695,,,,,,,,
197,abx_media__rpmi_ctrl,0.92445906,0.4775336681588367,2.0,352.0,1.262126355,353.0,0.5867917650000001,,,,,,,,
198,abx_media__camhb_ctrl,0.70352138,0.21290882651043672,2.0,354.0,0.552972105,355.0,0.854070655,,,,,,,,
199,abx_media__m9_mero,2.03107119,0.1606213913115286,2.0,356.0,2.144647665,357.0,1.9174947150000001,,,,,,,,
200,abx_media__rpmi_mero,0.7067062500000001,0.14582414953929976,2.0,358.0,0.8098194950000001,359.0,0.603593005,,,,,,,,
201,abx_media__camhb_mero,0.45285311500000003,0.06251688030175694,2.0,360.0,0.49705922500000005,361.0,0.408647005,,,,,,,,
202,abx_media__m9_trisulf,0.4710434,0.3101288530029614,2.0,362.0,0.690337615,363.0,0.25174918500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.634492085,0.014205789376173315,2.0,364.0,-0.6244470750000001,365.0,-0.644537095,,,,,,,,
204,abx_media__camhb_trisulf,-0.266196535,0.1672566197166743,2.0,366.0,-0.384464825,367.0,-0.147928245,,,,,,,,
205,abx_media__m9_cef,-0.1578387,0.509616545319104,2.0,368.0,0.202514615,369.0,-0.518192015,,,,,,,,
206,abx_media__rpmi_cef,-1.66444701,0.4361663658245051,2.0,370.0,-1.356030815,371.0,-1.972863205,,,,,,,,
207,abx_media__camhb_cef,-0.52687047,0.056779875498617,2.0,372.0,-0.486721035,373.0,-0.567019905,,,,,,,,
208,abx_media__m9_cipro,0.39539863000000003,0.18591173002103997,2.0,374.0,0.263939185,375.0,0.526858075,,,,,,,,
209,abx_media__rpmi_cipro,-1.211477565,0.43904401465228976,2.0,376.0,-1.521928565,377.0,-0.901026565,,,,,,,,
210,abx_media__camhb_cipro,-0.5540694150000001,0.0021094268075000666,2.0,378.0,-0.5525778250000001,379.0,-0.555561005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.027264535,0.07224665546874817,2.0,380.0,-0.078350635,381.0,0.023821565000000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.213855395,0.1928594713391987,2.0,382.0,0.35022763500000004,383.0,0.077483155,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.765650025,0.11352349056149486,2.0,384.0,-0.685376795,385.0,-0.8459232550000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.06649952999999999,0.3227246309490512,2.0,386.0,-0.16170124500000002,387.0,0.294700305,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.04084452500000002,0.4482143552182775,2.0,388.0,-0.276090885,389.0,0.35777993500000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8139084300000001,0.30808211828268134,2.0,390.0,-1.031755385,391.0,-0.5960614750000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6080632800000001,0.10932287323038138,2.0,392.0,0.5307603350000001,393.0,0.685366225,,,,,,,,
218,hot_tale__hot_ale3_37c,0.694611975,0.0805069496073488,2.0,394.0,0.751538985,395.0,0.637684965,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.48738281,0.39441994111837253,2.0,396.0,-0.208485795,397.0,-0.766279825,,,,,,,,
220,hot_tale__hot_ale4_30c,0.554279475,0.019585245635406288,2.0,398.0,0.568128335,399.0,0.540430615,,,,,,,,
