,PA5305
SRX1156136,-0.40113639300000004
SRX1156137,-0.34855852
SRX1156138,0.33198502300000005
SRX1156140,0.292015003
ERX3558798,0.322292797
ERX3558799,0.29739059500000004
ERX3558800,0.525445279
ERX3558801,0.717438883
ERX3558802,-0.18466965600000002
ERX3558803,0.054990705
ERX3558804,0.10878823200000001
ERX3558805,0.020890719000000002
ERX3593017,0.51648559
ERX3593018,0.706967177
ERX3593020,-0.177706561
ERX3593021,0.061959511
ERX3593022,0.115747051
SRX2520351,-0.087154784
SRX2520352,0.042281172000000006
SRX2520353,0.11410743100000001
SRX2520354,-0.7295068610000001
SRX2520355,-0.184419554
SRX2520356,-0.044498321
SRX2520357,0.273791487
SRX2520358,0.14437673
SRX2520359,0.234045299
SRX2520360,0.6273485480000001
SRX3169722,-0.040976157
SRX3169723,-0.221803978
SRX3169725,0.10249216200000001
SRX3169726,-0.036816573000000005
SRX3169728,-0.06567559
SRX8143226,-0.091423794
SRX8143227,0.091423794
SRX8143228,0.134188429
SRX8143229,0.54568108
SRX6853212,0.40459248200000003
SRX6853213,-0.40459248200000003
SRX6853214,0.141037611
SRX6853215,0.22088504
SRX7747527,-0.201517562
SRX7747528,-0.24999673400000003
SRX7747537,0.030026484000000003
SRX7747538,-0.001934121
SRX7747540,0.001934121
Paeru_0017,-0.095831709
Paeru_0018,-0.32674584100000004
Paeru_0019,-0.53686787
Paeru_0020,-0.34586725300000004
Paeru_0033,0.029023289
Paeru_0034,-0.26615816000000003
Paeru_0035,-0.329263833
Paeru_0036,-0.161183994
Paeru_0037,-0.27600618600000004
Paeru_0038,-0.29485518800000005
Paeru_0039,-0.661991269
Paeru_0041,-0.567466329
Paeru_0040,-0.75593807
Paeru_0042,-0.21464865900000002
Paeru_0043,-0.288808232
Paeru_0044,-1.713227683
Paeru_0045,-1.661533517
Paeru_0046,-0.091715552
Paeru_0047,0.091715552
Paeru_0048,-0.867939188
Paeru_0049,-1.083308463
Paeru_0050,-0.626508049
Paeru_0051,-0.272133043
Paeru_0052,-1.117146126
Paeru_0053,-0.264171851
Paeru_0056,-0.700836145
Paeru_0057,-0.6415363430000001
Paeru_0058,-0.5113231690000001
Paeru_0059,-0.40733361100000004
Paeru_0060,-0.796513961
Paeru_0061,-0.27817088900000003
Paeru_0062,-0.34098918300000003
Paeru_0063,-0.481068863
Paeru_0064,-0.424495349
Paeru_0065,0.38005789900000003
Paeru_0066,0.20231954200000002
Paeru_0068,-1.378581793
Paeru_0069,-0.948402026
Paeru_0070,0.11528954500000001
Paeru_0071,0.151915777
Paeru_0072,-0.75743299
Paeru_0073,-0.7714722140000001
Paeru_0074,-0.94916866
Paeru_0075,-0.9491360750000001
Paeru_0077,-1.12243694
Paeru_0106,0.177073948
Paeru_0107,0.274553123
Paeru_0111,-0.466154006
Paeru_0112,-0.8649123070000001
Paeru_0131,-0.015217354
Paeru_0132,-0.007852785000000001
Paeru_0133,0.817204043
Paeru_0134,0.8270807410000001
Paeru_0135,1.126467315
Paeru_0136,0.9923944720000001
Paeru_0137,0.8258850090000001
Paeru_0138,0.7273105480000001
Paeru_0161,-0.7039028940000001
Paeru_0162,-0.928985107
Paeru_0166,-0.63596871
Paeru_0167,-0.45198942900000005
Paeru_0220,0.30453846500000004
Paeru_0221,0.39354982600000005
Paeru_0258,1.004206675
Paeru_0259,0.184518004
Paeru_0260,-0.6557694550000001
Paeru_0261,-8.780802031
Paeru_0262,0.33391695
Paeru_0263,0.07544492300000001
Paeru_0264,-0.303563531
Paeru_0265,-0.05746593
Paeru_0266,0.297086775
Paeru_0267,-0.9632758920000001
Paeru_0268,1.712163676
Paeru_0269,0.298102235
Paeru_0270,1.444947022
Paeru_0271,0.88949186
Paeru_0282,0.743860429
Paeru_0283,0.8417843460000001
Paeru_0284,0.67945836
Paeru_0285,0.08844209500000001
Paeru_0286,0.234602151
Paeru_0287,0.491604176
Paeru_0001,-0.5464837210000001
Paeru_0002,-0.7123496530000001
Paeru_0005,-0.9968339330000001
Paeru_0006,-0.976522175
Paeru_0007,-1.6642225499999999
Paeru_0009,-1.340921874
Paeru_0011,-0.44156955400000003
Paeru_0012,-1.863332449
Paeru_0013,-0.084015672
Paeru_0014,-1.5344899189999999
Paeru_0021,-0.867831781
Paeru_0022,-0.390073832
Paeru_0023,-0.826230781
Paeru_0024,-0.39859297200000005
Paeru_0025,-0.37821666400000004
Paeru_0026,-0.771532662
Paeru_0031,-2.291252387
Paeru_0032,-2.372834845
Paeru_0102,-0.030244386
Paeru_0103,0.032409336000000004
Paeru_0104,-1.732099974
Paeru_0105,-1.569422602
Paeru_0108,-0.660355584
Paeru_0109,-0.400038567
Paeru_0110,-0.708608663
Paeru_0121,-1.618022431
Paeru_0122,-0.870660308
Paeru_0123,-1.4459142740000002
Paeru_0124,-1.945937272
Paeru_0125,-1.033275376
Paeru_0126,-0.468536127
Paeru_0127,-0.327497174
Paeru_0128,-0.10826801300000001
Paeru_0129,0.06617007600000001
Paeru_0139,-2.150025601
Paeru_0140,-1.920385536
Paeru_0157,-0.129283433
Paeru_0158,-0.68861631
Paeru_0159,-0.9939013270000001
Paeru_0160,-1.375568515
Paeru_0163,0.136895694
Paeru_0165,0.371734549
Paeru_0218,-2.7404247870000003
Paeru_0219,-3.116449151
Paeru_0254,-0.045039479
Paeru_0256,0.25120142500000003
Paeru_0257,0.154496288
SRX591667,-0.094685129
SRX591668,0.114405407
SRX591669,0.115582577
SRX591670,-0.69129538
SRX591671,0.0925445
SRX591675,0.094685129
SRX591676,0.47451043400000004
SRX591677,-0.0036628520000000003
SRX591678,-0.6162115330000001
SRX591679,-0.007389907
ERX541575,-0.021961439000000003
ERX541576,0.112576823
ERX541577,0.351867197
ERX541578,0.680404937
ERX541585,1.275618068
ERX541586,1.1292812859999999
ERX541587,0.057888157
ERX541588,-0.057888157
ERX541593,-0.229886732
ERX541594,-0.5225084
ERX541595,0.491099282
ERX541596,0.588862121
SRX3763712,-0.037483287000000004
SRX3763714,0.037483287000000004
SRX3763715,-0.0006222560000000001
SRX3763716,0.058591339000000006
SRX3763717,-0.033285495000000005
ERX2259197,-0.65874315
ERX2259198,-1.473653982
ERX2259199,0.43924535800000003
ERX2259200,-0.43924535800000003
SRX1516139,-0.10747759999999999
SRX1516140,0.10747759999999999
SRX1516141,0.204161479
SRX1516142,0.094440996
ERX2068556,-0.11912222
ERX2068557,-0.11782009
ERX2068558,-0.043057315000000006
ERX2068559,0.087721292
ERX2068560,-0.055619279
ERX2068561,-0.032102013
SRX2652927,0.216457005
SRX2652931,0.7559860850000001
SRX2652933,-0.047686247
SRX2652935,-0.11658357
SRX2652937,0.164269817
SRX3324112,0.005917561
SRX3324113,-0.005917561
SRX3324116,-0.049110133
SRX3324117,-0.16183023
SRX6747953,-0.051323694
SRX6747954,0.19906126000000002
SRX6747955,-0.14773756600000001
SRX6747957,-1.411908041
SRX6747958,-1.73090975
SRX7058493,-0.84428818
SRX7058498,-0.35124336300000003
SRX7058499,-0.30071419600000004
SRX7058500,-0.5139044190000001
SRX7058501,-0.5033939740000001
SRX7058502,-0.21042478
SRX7058503,-0.219290334
SRX7058504,0.227078727
SRX7058505,-0.164652678
SRX7058506,-0.040689778
SRX7058508,-0.344490371
SRX7058510,0.309114009
SRX7058511,0.308095444
SRX7058512,-0.06742859100000001
SRX7058513,0.010139046
SRX7058514,0.28507099
SRX7058515,0.349294918
SRX7058492,-0.7714660999999999
SRX7058494,0.07405481800000001
SRX7058495,0.087735455
SRX7058509,0.266838373
SRX6923929,0.136624035
SRX6923930,0.10530033700000001
SRX6923932,0.285718791
SRX6923933,-0.37241358300000005
SRX6923934,0.20326753
SRX6923935,0.16914605300000002
SRX7940213,-0.047902864
SRX7940214,-0.013701233
SRX7940215,0.061604096000000004
SRX7940216,-0.44110150400000003
SRX7940217,-0.40660547100000005
SRX6874325,-0.466906929
SRX6874326,-0.169369564
SRX6874327,-0.08016713
SRX6874328,0.34284255
SRX6874329,0.37360107400000003
SRX6874330,-0.003195176
SRX6874331,-0.011245576
SRX6874332,0.09124734100000001
SRX6874333,0.160478635
SRX6874334,0.45092233800000003
SRX2255950,0.208981522
SRX2255951,0.10103877900000001
SRX2255954,0.013744195
SRX2255955,-0.013744195
ERX2813653,-0.147715347
ERX2813654,0.147715347
ERX2813656,-0.45072308400000005
ERX2813657,-0.36613199700000004
ERX2813658,-0.527269587
SRX2711962,-0.074620885
SRX2711963,0.074620885
SRX2711964,0.403711606
SRX2711965,0.301449301
SRX2711966,-0.400247036
SRX2711967,-0.647402669
