k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.008098018,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.007976947,,,Singlet
93,FleN-1,False,-0.007720036,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.007613826000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,0.0072115370000000005,ExsB,T3SS system,Secretion System
75,Singlet-9,False,-0.007100672000000001,,,Singlet
0,LexA,False,0.007097888,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.006807134,,,Uncharacterized
97,MmsR,False,0.0066516890000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0063313150000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006192434,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.006183512,,,Uncharacterized
90,Uncharacterized-9,False,0.006151587,,,Uncharacterized
20,GcsR,False,-0.006011655,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005903191,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.005893985,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,0.005857248000000001,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.005378662,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.005352667,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005246019,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.005242879000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.005139685000000001,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.004982523,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004843839,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,0.004826324,,,Translational
104,AcoR,False,-0.004683894,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.004637488,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004583152,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.004537175,,,Translational
39,AtuR,False,-0.004531289,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.004492961,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.004488197,,,Uncharacterized
113,Quorum sensing,False,-0.004305129,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.004256761,,,Uncharacterized
86,k-opioid,False,0.0040524310000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.004007486,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.0037946710000000003,,,Uncharacterized
99,Anr-3,False,-0.0037205970000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0036771530000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.0035912260000000003,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,0.00355089,,,Uncharacterized
64,CysB-2,False,0.003546183,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.00345971,,,Singlet
52,Singlet-6,False,0.003444107,,,Singlet
78,XisF4-1,False,0.003442862,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.0033735540000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0031505500000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.003141015,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,-0.003095042,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.0029161070000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,-0.0028613730000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.002616896,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.00221577,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.0022135830000000003,,,Singlet
38,AmpC,False,0.002163425,AmpC,beta-lactamases,Antibiotic Resistance
101,CzcR,False,-0.0021432120000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,-0.002132906,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.002130677,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,-0.0021045630000000003,,,Singlet
28,Uncharacterized-8,False,0.002096218,,,Translational
110,LaoR,False,-0.002064293,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,0.002001311,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.001970298,,,Singlet
103,Uncharacterized-12,False,-0.001957571,,,Uncharacterized
85,RpoH,False,0.001863124,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,0.0018128340000000001,,,Singlet
2,PrrF,False,0.00178629,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001719325,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.001471978,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,-0.001379315,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.0011637560000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.001154798,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,-0.001081864,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0010613760000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.001018473,,,Uncharacterized
21,BexR,False,-0.000916054,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,0.0008692260000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,-0.0007821460000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.000761548,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.0007305310000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,0.000679645,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.000443657,,,Singlet
114,CysB-3,False,0.00044207700000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.00038372,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.00036230800000000004,,,Uncharacterized
16,NagQ,False,-0.00033401300000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.00030057200000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.000289464,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.000159223,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,8.24e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,4.0499999999999995e-05,,,Singlet
