,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-1.0810486325,0.05226852787068575,2.0,35.0,-1.044089202,36.0,-1.118008063,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.07889869753702987,3.0,37.0,0.064380081,38.0,-0.08801484100000001,39.0,0.02363476,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2030655016666667,0.09795560707874071,3.0,40.0,-1.304040329,41.0,-1.196718366,42.0,-1.10843781,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13258961092506585,2.0,43.0,-0.09375501300000001,44.0,0.09375501300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8391411175,0.2853454695504744,2.0,45.0,0.637371401,46.0,1.040910834,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9330322615,0.24495574799798744,2.0,47.0,0.759822391,48.0,1.106242132,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.38187820100000003,0.22337489924075551,2.0,49.0,0.22392829500000003,50.0,0.5398281070000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08721065,0.04649244193362483,3.0,51.0,-0.13658362400000001,52.0,-0.0807801,53.0,-0.044268226,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.08103498877909497,3.0,54.0,-0.09356231100000001,55.0,0.047894653,56.0,0.045667658,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13825781043511884,3.0,57.0,0.050943394,58.0,0.105558071,59.0,-0.156501465,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09642339800000001,0.11063115696302656,3.0,60.0,0.07550401500000001,61.0,-0.00225461,62.0,0.21602078900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15363750552314293,2.0,63.0,-0.108638122,64.0,0.108638122,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31809766,0.17528365912715138,2.0,65.0,-0.194153396,66.0,-0.44204192400000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000020368154e-10,0.19662251862211752,4.0,67.0,0.10618040100000001,68.0,0.1741594,70.0,-0.272609072,71.0,-0.00773073,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.824874632,0.019755024801996278,2.0,69.0,0.838843544,72.0,0.81090572,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.053837815323916044,3.0,73.0,-0.0523374,76.0,-0.0028848330000000003,77.0,0.055222233,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10739140866666667,0.06898056438418801,3.0,74.0,0.027893163000000002,75.0,0.15142305,84.0,0.142858013,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.012331837666666665,0.13589883420521912,3.0,78.0,-0.168139698,79.0,0.08174077,80.0,0.049403415000000006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.161351775,0.06349529338919171,3.0,81.0,-0.090244501,82.0,-0.21238019700000002,83.0,-0.181430627,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7367316660000001,0.0713760231733444,2.0,85.0,0.686261196,86.0,0.787202136,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24393999405656047,2.0,87.0,-0.172491624,88.0,0.172491624,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3084268370811505,2.0,89.0,-0.21809070800000002,90.0,0.21809070800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22928997750000002,0.09746626016561694,2.0,91.0,-0.160370924,92.0,-0.298209031,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5297776235,0.1920735525575015,2.0,93.0,0.393961112,94.0,0.6655941350000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33737687250000004,0.2827152529417763,2.0,95.0,-0.5372867450000001,96.0,-0.137467,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.045798672,0.189045054518766,2.0,97.0,-0.08787636800000001,98.0,0.179473712,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.458612947,0.1199841442018603,2.0,99.0,-0.543454549,100.0,-0.37377134500000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.09680723632123457,5.0,101.0,-0.099401346,102.0,0.15025332300000002,103.0,-0.024653111000000002,104.0,0.032060888,105.0,-0.058259754000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.07747944350000001,0.22031322940870102,2.0,106.0,-0.23326442200000003,107.0,0.07830553500000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.231444064,0.2575057273449665,2.0,108.0,0.41352811,109.0,0.049360018000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.102636591,0.32287752474666004,3.0,110.0,0.074193487,111.0,-0.20507840100000002,112.0,0.438794687,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35299152400000006,0.16653731797524954,3.0,113.0,-0.5431977250000001,114.0,-0.282401259,115.0,-0.23337558800000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6346458112545619,6.0,116.0,0.486952502,117.0,0.5972655570000001,118.0,0.552391359,119.0,-0.807963359,120.0,-0.170643429,121.0,-0.65800263,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08324896545500687,2.0,122.0,0.058865908,123.0,-0.058865908,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3748474565,0.03717817053866512,2.0,124.0,-0.40113639300000004,125.0,-0.34855852,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.312000013,0.028263072186161965,2.0,126.0,0.33198502300000005,127.0,0.292015003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.46564188850000005,0.1964990515268263,4.0,128.0,0.322292797,129.0,0.29739059500000004,130.0,0.525445279,131.0,0.717438883,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12832012188998024,4.0,132.0,-0.18466965600000002,133.0,0.054990705,134.0,0.10878823200000001,135.0,0.020890719000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6117263835,0.1346908218588753,2.0,136.0,0.51648559,137.0,0.706967177,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.15623057101765078,3.0,138.0,-0.177706561,139.0,0.061959511,140.0,0.115747051,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1734474738233663,5.0,141.0,-0.087154784,142.0,0.042281172000000006,145.0,-0.184419554,146.0,-0.044498321,147.0,0.273791487,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.30769971500000004,0.5965253865790883,2.0,143.0,0.11410743100000001,144.0,-0.7295068610000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.335256859,0.2569013023590606,3.0,148.0,0.14437673,149.0,0.234045299,150.0,0.6273485480000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1313900675,0.1278645784562872,2.0,151.0,-0.040976157,152.0,-0.221803978,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08992604305969065,3.0,153.0,0.10249216200000001,154.0,-0.036816573000000005,155.0,-0.06567559,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.129292769398404,2.0,156.0,-0.091423794,157.0,0.091423794,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3399347545,0.2909692439305294,2.0,158.0,0.134188429,159.0,0.54568108,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5721801752785924,2.0,160.0,0.40459248200000003,161.0,-0.40459248200000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1809613255,0.05646065850621139,2.0,162.0,0.141037611,163.0,0.22088504,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14049593733333335,0.1496528638633038,3.0,164.0,-0.201517562,165.0,-0.24999673400000003,166.0,0.030026484000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.002735260149470613,2.0,167.0,-0.001934121,168.0,0.001934121,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.169642811625,0.2751070444648522,8.0,169.0,-0.095831709,170.0,-0.32674584100000004,171.0,-0.53686787,172.0,-0.34586725300000004,182.0,-0.21464865900000002,183.0,-0.288808232,214.0,0.177073948,215.0,0.274553123
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.11856743550000001,0.20872480426837106,2.0,173.0,0.029023289,174.0,-0.26615816000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2452239135,0.11885039393764314,2.0,175.0,-0.329263833,176.0,-0.161183994,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.28543068700000007,0.0133282571327988,2.0,177.0,-0.27600618600000004,178.0,-0.29485518800000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5638468897142858,0.183767281777482,7.0,179.0,-0.661991269,180.0,-0.567466329,181.0,-0.75593807,194.0,-0.700836145,195.0,-0.6415363430000001,199.0,-0.27817088900000003,200.0,-0.34098918300000003,,
70,aeruPRECISE2.0__LB_wt,-0.6691682272499999,1.1764811088832514,4.0,184.0,-1.713227683,185.0,-1.661533517,230.0,0.30453846500000004,231.0,0.39354982600000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12970537751893485,2.0,186.0,-0.091715552,187.0,0.091715552,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9756238255,0.1522890748117304,2.0,188.0,-0.867939188,189.0,-1.083308463,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.44932054600000004,0.25058096982562345,2.0,190.0,-0.626508049,191.0,-0.272133043,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6554771263333333,0.32427313235487915,6.0,192.0,-1.117146126,193.0,-0.264171851,196.0,-0.5113231690000001,197.0,-0.40733361100000004,226.0,-0.7039028940000001,227.0,-0.928985107,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4626583645714285,0.34411284199234343,7.0,198.0,-0.796513961,216.0,-0.466154006,217.0,-0.8649123070000001,218.0,-0.015217354,219.0,-0.007852785000000001,228.0,-0.63596871,229.0,-0.45198942900000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1595897225,0.33966557898814603,4.0,201.0,-0.481068863,202.0,-0.424495349,207.0,0.11528954500000001,208.0,0.151915777,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23663194075000002,0.6138057818369315,4.0,203.0,0.38005789900000003,204.0,0.20231954200000002,209.0,-0.75743299,210.0,-0.7714722140000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1498069196666667,0.21639199343843307,3.0,205.0,-1.378581793,206.0,-0.948402026,213.0,-1.12243694,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9491523675,2.3041074464905933e-05,2.0,211.0,-0.94916866,212.0,-0.9491360750000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8860570213333334,0.1457016203386349,6.0,220.0,0.817204043,221.0,0.8270807410000001,222.0,1.126467315,223.0,0.9923944720000001,224.0,0.8258850090000001,225.0,0.7273105480000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5943623395000001,0.579607417725889,2.0,232.0,1.004206675,233.0,0.184518004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.08208263950000003,0.8113156750347316,2.0,234.0,-0.6557694550000001,251.0,0.491604176,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.27309994,6.374853432229759,2.0,235.0,-8.780802031,250.0,0.234602151,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5878506480000001,0.35911647965515375,2.0,236.0,0.33391695,247.0,0.8417843460000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.40965267600000005,0.47264113694283744,2.0,237.0,0.07544492300000001,246.0,0.743860429,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1805147305,0.17401728250084128,2.0,238.0,-0.303563531,239.0,-0.05746593,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3330945585,0.8912109885900625,2.0,240.0,0.297086775,241.0,-0.9632758920000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0051329555000001,0.9998924339455211,2.0,242.0,1.712163676,243.0,0.298102235,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.167219441,0.3927661116952723,2.0,244.0,1.444947022,245.0,0.88949186,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3839502275,0.4179116087730456,2.0,248.0,0.67945836,249.0,0.08844209500000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6294166870000001,0.11728492528502676,2.0,252.0,-0.5464837210000001,253.0,-0.7123496530000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.51094181125,0.6126400553197814,4.0,254.0,-0.9968339330000001,255.0,-0.976522175,286.0,-2.150025601,287.0,-1.920385536,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.502572212,0.22860810036179482,2.0,256.0,-1.6642225499999999,257.0,-1.340921874,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7936894146,0.8486789074200077,5.0,258.0,-0.44156955400000003,259.0,-1.863332449,260.0,-0.084015672,261.0,-1.5344899189999999,296.0,-0.045039479,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6289528065000001,0.33782588550367676,2.0,262.0,-0.867831781,263.0,-0.390073832,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6124118765000001,0.30238559463565756,2.0,264.0,-0.826230781,265.0,-0.39859297200000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.574874663,0.2781164093349546,2.0,266.0,-0.37821666400000004,267.0,-0.771532662,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.332043616,0.05768750927766653,2.0,268.0,-2.291252387,269.0,-2.372834845,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0010824750000000011,0.04430287169277679,2.0,270.0,-0.030244386,271.0,0.032409336000000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.650761288,0.11503027288680666,2.0,272.0,-1.732099974,273.0,-1.569422602,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8468154800000001,0.26369411376187674,2.0,274.0,-0.660355584,281.0,-1.033275376,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.554323615,0.21819200735298397,2.0,275.0,-0.400038567,276.0,-0.708608663,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8266456205,0.614703359359826,4.0,277.0,-1.618022431,278.0,-0.870660308,288.0,-0.129283433,289.0,-0.68861631,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.4403303470000002,0.39122138133067896,4.0,279.0,-1.4459142740000002,280.0,-1.945937272,290.0,-0.9939013270000001,291.0,-1.375568515,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3980166505,0.09972960007775078,2.0,282.0,-0.468536127,283.0,-0.327497174,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0210489685,0.12334635562912252,2.0,284.0,-0.10826801300000001,285.0,0.06617007600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2543151215,0.16605614685658437,2.0,292.0,0.136895694,293.0,0.371734549,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.928436969,0.26588937767575843,2.0,294.0,-2.7404247870000003,295.0,-3.116449151,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2028488565,0.06838085814827412,2.0,297.0,0.25120142500000003,298.0,0.154496288,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13390499358684607,2.0,299.0,-0.094685129,304.0,0.094685129,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2944579205,0.2546327065310648,2.0,300.0,0.114405407,305.0,0.47451043400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1850720991666667,0.3671750831056675,6.0,301.0,0.115582577,302.0,-0.69129538,303.0,0.0925445,306.0,-0.0036628520000000003,307.0,-0.6162115330000001,308.0,-0.007389907,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.045307692000000004,0.09513291738925242,2.0,309.0,-0.021961439000000003,310.0,0.112576823,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.516136067,0.23231126382970285,2.0,311.0,0.351867197,312.0,0.680404937,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.202449677,0.10347573088921759,2.0,313.0,1.275618068,314.0,1.1292812859999999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08186621673018302,2.0,315.0,0.057888157,316.0,-0.057888157,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.376197566,0.20691476576491855,2.0,317.0,-0.229886732,318.0,-0.5225084,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5399807015,0.06912876640494867,2.0,319.0,0.491099282,320.0,0.588862121,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.053009372837723126,2.0,321.0,-0.037483287000000004,322.0,0.037483287000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.008227862666666667,0.04657340020630286,3.0,323.0,-0.0006222560000000001,324.0,0.058591339000000006,325.0,-0.033285495000000005,,,,,,,,,,
121,ersA_knockout__delersA,-1.0661985660000002,0.5762289753695714,2.0,326.0,-0.65874315,327.0,-1.473653982,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6211867424930255,2.0,328.0,0.43924535800000003,329.0,-0.43924535800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15199627957131057,2.0,330.0,-0.10747759999999999,331.0,0.10747759999999999,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14930123750000002,0.07758409756436331,2.0,332.0,0.204161479,333.0,0.094440996,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09333320833333332,0.0435450683026535,3.0,334.0,-0.11912222,335.0,-0.11782009,336.0,-0.043057315000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.07687349512439666,3.0,337.0,0.087721292,338.0,-0.055619279,339.0,-0.032102013,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.48622154500000003,0.38150467111533937,2.0,340.0,0.216457005,341.0,0.7559860850000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.14637328944193234,3.0,342.0,-0.047686247,343.0,-0.11658357,344.0,0.164269817,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.008368695022370094,2.0,345.0,0.005917561,346.0,-0.005917561,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1054701815,0.0797051449647054,2.0,347.0,-0.049110133,348.0,-0.16183023,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17900544014945133,3.0,349.0,-0.051323694,350.0,0.19906126000000002,351.0,-0.14773756600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5714088954999998,0.22556827164399765,2.0,352.0,-1.411908041,353.0,-1.73090975,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5641694639961952,4.0,354.0,-0.84428818,361.0,0.227078727,365.0,0.309114009,366.0,0.308095444,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.32597877950000004,0.03572951663340751,2.0,355.0,-0.35124336300000003,356.0,-0.30071419600000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5086491965000001,0.007432006932788228,2.0,357.0,-0.5139044190000001,358.0,-0.5033939740000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19590958819999998,0.10943466429608886,5.0,359.0,-0.21042478,360.0,-0.219290334,362.0,-0.164652678,363.0,-0.040689778,364.0,-0.344490371,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.028644772500000006,0.054848602123316555,2.0,367.0,-0.06742859100000001,368.0,0.010139046,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.317182954,0.04541317500323657,2.0,369.0,0.28507099,370.0,0.349294918,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.25231386349999996,0.7341921337946244,2.0,371.0,-0.7714660999999999,374.0,0.266838373,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0808951365,0.009673671193651583,2.0,372.0,0.07405481800000001,373.0,0.087735455,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17588105433333334,0.09640300727228798,3.0,375.0,0.136624035,376.0,0.10530033700000001,377.0,0.285718791,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.32297055036077027,3.0,378.0,-0.37241358300000005,379.0,0.20326753,380.0,0.16914605300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05602442685605986,3.0,381.0,-0.047902864,382.0,-0.013701233,383.0,0.061604096000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.42385348750000007,0.02439237885833491,2.0,384.0,-0.44110150400000003,385.0,-0.40660547100000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.35715321462736904,5.0,386.0,-0.466906929,387.0,-0.169369564,388.0,-0.08016713,389.0,0.34284255,390.0,0.37360107400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.13764151240000003,0.18895843913997712,5.0,391.0,-0.003195176,392.0,-0.011245576,393.0,0.09124734100000001,394.0,0.160478635,395.0,0.45092233800000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1550101505,0.07632704555517673,2.0,396.0,0.208981522,397.0,0.10103877900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01943722697290048,2.0,398.0,0.013744195,399.0,-0.013744195,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20890104709804788,2.0,400.0,-0.147715347,401.0,0.147715347,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.448041556,0.08060225599859543,3.0,402.0,-0.45072308400000005,403.0,-0.36613199700000004,404.0,-0.527269587,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10552986760328305,2.0,405.0,-0.074620885,406.0,0.074620885,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3525804535,0.07231036932526698,2.0,407.0,0.403711606,408.0,0.301449301,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5238248525,0.17476542410275364,2.0,409.0,-0.400247036,410.0,-0.647402669,,,,,,,,,,,,
