,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.8695730263000003,0.3587971329793646,2.0,81.0,-4.1232809121,82.0,-3.6158651405,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2260549071,0.25955863368806936,3.0,83.0,-0.5190220543,84.0,-0.024813938400000003,85.0,-0.1343287286,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5308630571333333,0.7270222292805251,3.0,87.0,-1.2475034544999999,100.0,0.20611427870000001,101.0,-0.5511999956,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333309492252404e-11,0.7507898191564815,3.0,88.0,-0.7647814727000001,89.0,0.7359686299,90.0,0.0288128429,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.6352761544333334,0.6048360550987312,3.0,91.0,-3.2934617026,92.0,-2.5084715206,93.0,-2.1038952401,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5155430132666666,0.5725265207383387,3.0,94.0,-0.1450278666,119.0,0.8686582901000001,120.0,0.8229986163,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.740579686,1.2821672525592915,2.0,96.0,-3.6472088448999997,97.0,-1.8339505271,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.1476280806666668,0.9739579500577953,3.0,98.0,-2.9652809119,99.0,-4.1998720168,105.0,-2.2777313133,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.778736651266667,0.34633221659108776,3.0,102.0,-3.5372071633,103.0,-4.1755333392,104.0,-3.6234694513,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.3776461145666667,0.2022654462076166,3.0,108.0,-2.5816501466,111.0,-2.3741229131,112.0,-2.177165284,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5507958373,0.3768285785101121,3.0,113.0,0.7415179158,114.0,0.7941361328000001,115.0,0.1167334633,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.4756927741666668,0.2176650617526343,3.0,116.0,-2.292137083,117.0,-2.4187811437,118.0,-2.7161600958000003,,
43,OPG__del_opgGH,-0.8723622140666666,0.2857874403048382,3.0,121.0,-0.5449997317,122.0,-1.0720964009,123.0,-0.9999905096,,
44,OPG__del_opgGH_pBK16,0.16918436916666668,0.08594422975466169,3.0,124.0,0.19636891850000002,125.0,0.0729352083,126.0,0.2382489807,,
45,OPG__WT,1.1564823173178713e-18,0.08988271602030865,3.0,127.0,-0.0980547808,128.0,0.0784866438,129.0,0.019568137000000003,,
46,PinT__pinT+_1h,0.0,0.043003435420283176,2.0,130.0,-0.0304080208,131.0,0.0304080208,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1619478401836339,3.0,132.0,0.027202585300000002,133.0,0.1466239159,134.0,-0.1738265012,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.14938723866666667,0.14716997341552762,3.0,135.0,0.0105868712,136.0,-0.2790252171,137.0,-0.1797233701,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.3056767082721194,3.0,138.0,-0.34955368880000004,139.0,0.2171727636,140.0,0.1323809252,,
50,dephostatin__LB_Dephostatin,0.18211531743333334,0.3398849497086374,3.0,141.0,-0.0116364624,142.0,0.5745702406000001,143.0,-0.016587825900000002,,
51,dephostatin__LPM_DMSO,-1.51298766065,0.0754511919125901,2.0,144.0,-1.4596356112,145.0,-1.5663397101,,,,
52,dephostatin__LPM_Dephostatin,-1.3891950720333337,0.14412440267229354,3.0,146.0,-1.3914837924,147.0,-1.5321614844,148.0,-1.2439399393000001,,
53,efflux_inhibition__Chlorpromazine,0.489255285125,0.4448071929353052,4.0,149.0,1.1372786891,150.0,0.41745057750000003,151.0,0.1661025673,157.0,0.2361893066
54,efflux_inhibition__PABN,0.9034004600000002,0.21706445697984336,3.0,152.0,1.0541539114,153.0,1.001436612,158.0,0.6546108566000001,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2589739679941264,3.0,154.0,-0.22027505860000002,155.0,0.2852851528,156.0,-0.06501009420000001,,
56,fis_regulatory_network__GX_EE,0.09996690150000001,0.4048265163284873,2.0,159.0,0.3862224764,160.0,-0.1862886734,,,,
57,fis_regulatory_network__GX_TS,0.08687951875000001,0.19434599427741206,2.0,161.0,0.22430288920000002,162.0,-0.0505438517,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24150318826450087,2.0,163.0,0.1707685421,164.0,-0.1707685421,,,,
59,fis_regulatory_network__WT_TS,0.051613819350000006,0.18275036371898176,2.0,165.0,0.1808378408,166.0,-0.0776102021,,,,
60,fis_regulatory_network__OX_EE,-0.2761626843,0.06193210384224377,2.0,167.0,-0.3199552949,168.0,-0.2323700737,,,,
61,fis_regulatory_network__OX_TS,1.05342542415,0.5968829200616208,2.0,169.0,0.6313654638,170.0,1.4754853845,,,,
62,persisters__rep,0.0,0.392058024439823,2.0,171.0,-0.27722688770000004,172.0,0.27722688770000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07426517436571721,2.0,173.0,-0.0525134084,174.0,0.0525134084,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09267993915,0.13652925911416314,2.0,175.0,-0.1892207041,176.0,0.0038608258000000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12202474599999999,0.057880711356383514,2.0,177.0,-0.1629525895,178.0,-0.0810969025,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.011149092233333343,0.32475321640884197,3.0,179.0,-0.3451492787,180.0,0.29055663400000004,181.0,0.0880399214,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3912161507666667,0.060178469178288965,3.0,182.0,-0.3282218101,183.0,-0.3973118854,184.0,-0.4481147568,,
68,proQ_virulence__dhfq_LB,-0.137596734,0.15907905282987528,3.0,185.0,-0.2965422467,186.0,0.0216155235,187.0,-0.1378634788,,
69,proQ_virulence__dhfq_SPI-2,-0.9131571621000001,0.10236605629953857,3.0,188.0,-0.8407985685,189.0,-0.8683921266,190.0,-1.0302807912,,
70,proQ_virulence__dproQ_LB,0.6192121560666667,0.23245515624288324,3.0,191.0,0.3776631298,192.0,0.8413570327000001,193.0,0.6386163057,,
71,proQ_virulence__dproQ_SPI-2,-1.4930884282,0.12725814675259067,3.0,194.0,-1.5778485184000002,195.0,-1.5546623693,196.0,-1.3467543969,,
72,proQ_virulence__WT_LB,-1.2721305490496585e-17,0.33425930861521985,3.0,197.0,-0.32341345860000004,198.0,0.3441405159,199.0,-0.0207270573,,
73,proQ_virulence__WT_SPI-2,-1.6809076199,0.07785131419296093,3.0,200.0,-1.6306546104000001,201.0,-1.6414833431,202.0,-1.7705849061999999,,
74,rcsB__del_rcsB_S207C,0.48357783090000006,0.48598451329141024,2.0,203.0,0.139934886,211.0,0.8272207758000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.6323742475452929,3.0,204.0,0.7170400471,212.0,-0.2389902486,218.0,-0.4780497985,,
76,rcsB__del_rcsB,0.09880042405,0.02097431851114901,2.0,205.0,0.1136315069,213.0,0.0839693412,,,,
77,rcsB__del_rcsB_H12A,0.151576286,0.2427054856027461,3.0,206.0,-0.12374827020000001,214.0,0.2439258252,219.0,0.334551303,,
78,rcsB__del_rcsB_D56A,0.4285657112666667,0.2100261737471684,3.0,207.0,0.4105751023,215.0,0.6470084964,220.0,0.22811353510000001,,
79,rcsB__del_rcsB_M88A,0.6157625964,0.19111835071533184,2.0,208.0,0.7509036782,221.0,0.4806215146,,,,
80,rcsB__del_rcsB_H77A,0.6332362522,0.12113626840581776,3.0,209.0,0.5095052855000001,216.0,0.6386041123,222.0,0.7515993588000001,,
81,rcsB__del_rcsB_L108A,0.3436681313333334,0.4366117622625205,3.0,210.0,0.8094961795000001,217.0,-0.056227937000000006,223.0,0.27773615150000003,,
82,ribodepletion__RiboZero,0.0,0.11002392548046476,2.0,224.0,-0.0777986638,225.0,0.0777986638,,,,
83,single_carbon_source__mucic,0.0,0.02190387507528921,2.0,226.0,-0.0154883786,227.0,0.0154883786,,,,
84,single_carbon_source__tartarate,0.20367925615,0.1602686599325686,2.0,228.0,0.0903521999,229.0,0.3170063124,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.023844055306275e-18,0.08773014648474242,3.0,230.0,-0.0910300829,231.0,0.0840081786,232.0,0.0070219043,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5130429339666667,0.12423300386201148,3.0,233.0,0.5885111151,234.0,0.5809604145,235.0,0.3696572723,,
87,yedF__WT,0.0,0.13092807050251679,2.0,236.0,-0.0925801265,237.0,0.0925801265,,,,
88,yedF__del_yedF,0.4607029109666667,0.33950675161114147,3.0,238.0,0.5062952342,239.0,0.7751097141000001,240.0,0.1007037846,,
89,14028S_paratyphiA__37C_stationary,-3.3257410993,0.6949059239333855,2.0,241.0,-2.8343684082,245.0,-3.8171137904,,,,
90,14028S_paratyphiA__42C_log,-0.34433955195,0.2408678422857137,2.0,242.0,-0.5146588366,244.0,-0.1740202673,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17821518284485863,2.0,243.0,0.1260171643,246.0,-0.1260171643,,,,
92,7TF__hilC,-1.4816256042,0.09152746632043095,2.0,247.0,-1.5463452963000002,260.0,-1.4169059121,,,,
93,7TF__del_hilD,-0.42851666265,0.05622635379522844,2.0,248.0,-0.4682746987,262.0,-0.3887586266,,,,
94,7TF__WT,-1.734723475976807e-18,0.050444353727728715,4.0,249.0,-0.0564104048,251.0,-0.0212819219,261.0,0.0167012352,268.0,0.060991091500000004
95,7TF__hilD,-1.0489010361000002,0.2849015081738444,2.0,250.0,-0.8474452477000001,257.0,-1.2503568245,,,,
96,7TF__del_sprB,-0.3008381504,0.11201338158162025,2.0,252.0,-0.2216327287,267.0,-0.3800435721,,,,
97,7TF__del_rtsB,0.47696186790000006,0.05930508972015752,2.0,253.0,0.518896899,259.0,0.43502683680000004,,,,
98,7TF__rtsA,-0.007099779499999986,0.37680862776184765,2.0,254.0,-0.2735437154,263.0,0.2593441564,,,,
99,7TF__del_invF,-0.32405146020000003,0.0928916266221909,2.0,255.0,-0.38973575930000004,258.0,-0.2583671611,,,,
100,7TF__sprB,-1.679816067,0.5752514901885637,2.0,256.0,-1.2730518374,266.0,-2.0865802966,,,,
101,7TF__invF,-0.8854199988,0.3505706494343489,2.0,264.0,-0.6375291153,265.0,-1.1333108823,,,,
102,MMC__del_rtcB_No treatment,-0.20740282256666667,0.11133907524464566,3.0,269.0,-0.32789948820000003,283.0,-0.1859720741,288.0,-0.1083369054,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2106386104414057,3.0,270.0,-0.1408510151,271.0,-0.1012991787,274.0,0.2421501938,,
104,MMC__del_rtcR_No_treatment,-0.09381738590000001,0.19268646606863019,2.0,272.0,-0.2300672927,281.0,0.0424325209,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4004721124000001,0.3918116133906525,3.0,273.0,-1.7548467822,277.0,-1.4668628665,278.0,-0.9797066885000001,,
106,MMC__del_rtcB_3mM_MMC,-1.6778734155333332,0.10452702909109268,3.0,275.0,-1.7976361354,276.0,-1.6309754298999999,280.0,-1.6050086813000002,,
107,MMC__del_rsr_No_treatment,-0.06740907223333334,0.08051257000472042,3.0,279.0,-0.030955820000000002,287.0,-0.011570563300000001,289.0,-0.15970083340000002,,
108,MMC__del_rsr_3mM_MMC,-1.6031293660000001,0.12494700157131074,2.0,282.0,-1.5147784939,285.0,-1.6914802381,,,,
109,MMC__WT_3mM_MMC,-1.98290805405,0.031038015238903382,2.0,284.0,-1.960960863,286.0,-2.0048552451,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.114451232770791,3.0,290.0,-0.1016060652,291.0,-0.0223833071,292.0,0.12398937230000001,,
111,araC__delta_araC_LB,0.14066641085,0.03994654400372393,2.0,293.0,0.168912883,296.0,0.1124199387,,,,
112,araC__WT_LB,0.0,0.2799990633207729,2.0,294.0,-0.19798923640000002,295.0,0.19798923640000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1417543076,,1.0,298.0,-1.1417543076,,,,,,
115,csgD__WT_aggregate_TP2,-1.8279494522,,1.0,299.0,-1.8279494522,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5382621832,,1.0,300.0,-0.5382621832,,,,,,
117,csgD__WT_planktonic_TP3,-3.3450104022,,1.0,301.0,-3.3450104022,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.499676809,,1.0,302.0,-4.499676809,,,,,,
119,csgD__WT_planktonic_TP2,-0.8631055987,,1.0,303.0,-0.8631055987,,,,,,
120,csgD__WT_aggregate_TP3,-3.923529391,,1.0,304.0,-3.923529391,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2010739971,,1.0,305.0,0.2010739971,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.3411316067,,1.0,306.0,-3.3411316067,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.8012246575,,1.0,307.0,-4.8012246575,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.08252935510000001,,1.0,308.0,-0.08252935510000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0612494554,,1.0,309.0,-3.0612494554,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.7981584411,,1.0,310.0,-5.7981584411,,,,,,
127,csgD__WT_aggregate_TP4,-6.1221243769,,1.0,311.0,-6.1221243769,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.2590266741,,1.0,312.0,-5.2590266741,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3194359243,,1.0,313.0,-1.3194359243,,,,,,
130,csrA__10min_LB_csrA,0.30622106275,0.23394324089554794,2.0,314.0,0.4716439148,345.0,0.1407982107,,,,
131,csrA__10min_LB_WT,0.16721688445,0.24734246920460357,2.0,315.0,0.3421144217,338.0,-0.0076806528,,,,
132,csrA__02.5min_LB_csrA,0.76936977245,0.10523775945852255,2.0,316.0,0.8437841058000001,344.0,0.6949554391,,,,
133,csrA__05min_mLPM_WT,0.09899533090000001,0.05346304378040833,2.0,317.0,0.1367994117,332.0,0.061191250100000004,,,,
134,csrA__15min_mLPM_csrA,-2.1602614321,0.07119923445723261,2.0,318.0,-2.2106068936,336.0,-2.1099159706,,,,
135,csrA__05min_LB_WT,1.3453234795500002,0.18644988530412393,2.0,319.0,1.2134835013,331.0,1.4771634578000001,,,,
136,csrA__02.5min_LB_WT,0.7251689163,0.05381289009299054,2.0,320.0,0.7632203758,333.0,0.6871174568,,,,
137,csrA__00min_LB_WT,0.0,0.052184432651148804,2.0,321.0,-0.0368999662,339.0,0.0368999662,,,,
138,csrA__15min_LB_WT,-2.8809144995500002,0.11630147205207506,2.0,322.0,-2.79867694,329.0,-2.9631520591,,,,
139,csrA__00min_mLPM_WT,-1.5786209654999999,0.0056321158359099255,2.0,323.0,-1.5746384582,327.0,-1.5826034728,,,,
140,csrA__15min_LB_csrA,-2.0134730960500002,0.738234369742643,2.0,324.0,-2.535483625,326.0,-1.4914625671000001,,,,
141,csrA__15min_mLPM_WT,-1.92555786525,0.16525959764367068,2.0,325.0,-2.0424140474,330.0,-1.8087016831,,,,
142,csrA__00min_LB_csrA,-0.11814101190000001,0.1971166154935069,2.0,328.0,-0.2575235074,335.0,0.0212414836,,,,
143,csrA__05min_mLPM_csrA,0.37143944510000004,0.08623943316972982,2.0,334.0,0.3104589571,337.0,0.43241993310000004,,,,
144,csrA__05min_LB_csrA,1.66051186245,0.2365974605267763,2.0,340.0,1.4932121937,343.0,1.8278115312,,,,
145,csrA__10min_mLPM_csrA,-2.01682352995,0.025582381941869178,2.0,341.0,-2.0349130057,342.0,-1.9987340542,,,,
146,flagellum__ΔSTM14_1829 ,-0.5267184183333332,0.054778399711035874,3.0,346.0,-0.5276179485,347.0,-0.5810415134,350.0,-0.4714957931,,
147,flagellum__WT,-3.33333360913457e-11,0.17101975321272636,3.0,348.0,-0.12255106140000001,349.0,-0.0728277281,351.0,0.1953787894,,
148,fliA__del_rpoF,0.99667682615,0.14811957915924534,2.0,352.0,0.8919404673,354.0,1.101413185,,,,
149,fliA__WT,0.0,0.0940846146155806,2.0,353.0,0.066527869,355.0,-0.066527869,,,,
150,mgtC__empty_pUH21,0.0,0.10320394082141827,2.0,356.0,0.07297620640000001,358.0,-0.07297620640000001,,,,
151,mgtC__pUH_mgtC,0.3878980111,0.03930440725425297,2.0,357.0,0.3601055982,359.0,0.415690424,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08015833139782415,2.0,360.0,0.056680499700000005,362.0,-0.056680499700000005,,,,
153,mgtCBR__mgtC_pBAD113,0.35964670845,0.11850464212687738,2.0,361.0,0.2758512724,363.0,0.4434421445,,,,
154,novobiocin__100_Novobiocin_60min,-0.31919859349999996,0.041882952415799535,3.0,364.0,-0.3641078761,368.0,-0.2812021069,380.0,-0.3122857975,,
155,novobiocin__500_Novobiocin_60min,-1.0379286676666666,0.2272933328256573,3.0,365.0,-1.053432993,374.0,-0.8032801166,378.0,-1.2570728934,,
156,novobiocin__0_Novobiocin_60min,0.30404643310000007,0.13600308850925477,3.0,366.0,0.2833126027,372.0,0.179600807,375.0,0.44922588960000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12123203643297865,3.0,367.0,-0.09524834500000001,379.0,-0.0412185044,383.0,0.1364668494,,
158,novobiocin__0_Novobiocin_10min,0.1434043334,0.13315858668539265,3.0,369.0,-0.0035793848,373.0,0.1778059233,385.0,0.2559864617,,
159,novobiocin__500_Novobiocin_20min,-0.8784890727666667,0.1974642862225769,3.0,370.0,-0.9115183002,381.0,-0.6665929171,384.0,-1.057356001,,
160,novobiocin__0_Novobiocin_20min,-0.30210594170000005,0.15378091291600712,3.0,371.0,-0.42950561810000004,377.0,-0.1312820585,386.0,-0.3455301485,,
161,novobiocin__500_Novobiocin_10min,0.0149729891,0.01554685981310052,2.0,376.0,0.0259662791,382.0,0.0039796991,,,,
162,starvation__Glucose_6h,0.0,0.13628339589431354,2.0,387.0,0.0963669134,396.0,-0.0963669134,,,,
163,starvation__Low_3d,-0.75748547215,0.2462796543370401,2.0,388.0,-0.9316314858,389.0,-0.5833394585,,,,
164,starvation__Glucose_24h,-1.96358066705,0.073402910891201,2.0,390.0,-1.911676971,398.0,-2.0154843631,,,,
165,starvation__High_4d,-1.8759284501,0.1428252620212905,2.0,391.0,-1.7749357388,393.0,-1.9769211614,,,,
166,starvation__High_4h,-0.6610678730499999,0.538947312187437,2.0,392.0,-1.0421611722,394.0,-0.2799745739,,,,
167,starvation__Low_24h,1.5023623661999999,0.060817345900483835,2.0,395.0,1.4593580085,397.0,1.5453667239,,,,
168,18_mutants__phoB/R_InSPI2,-0.6967098806,,1.0,399.0,-0.6967098806,,,,,,
169,18_mutants__hfq_ESP,-1.2784971792,,1.0,400.0,-1.2784971792,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5160446957,,1.0,401.0,-0.5160446957,,,,,,
171,18_mutants__dam_MEP,-1.2405275106,,1.0,402.0,-1.2405275106,,,,,,
172,18_mutants__WT_IEP,-0.3738926389,,1.0,403.0,-0.3738926389,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1047817233,,1.0,404.0,-1.1047817233,,,,,,
174,18_mutants__WT_InSPI2,-0.6651029086,,1.0,405.0,-0.6651029086,,,,,,
175,18_mutants__hilC_IEP,-0.6409015038,,1.0,406.0,-0.6409015038,,,,,,
176,18_mutants__fliZ_ESP,-0.5228651723000001,,1.0,407.0,-0.5228651723000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.4012363766,,1.0,408.0,-1.4012363766,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6964938161,,1.0,409.0,-0.6964938161,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9241637931000001,,1.0,410.0,-0.9241637931000001,,,,,,
180,18_mutants__fur_ESP,-0.8401878753,,1.0,411.0,-0.8401878753,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.21312845190000002,,1.0,413.0,-0.21312845190000002,,,,,,
183,18_mutants__hilE_IEP,-0.5565210647000001,,1.0,414.0,-0.5565210647000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.0113273407,,1.0,415.0,-1.0113273407,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8757222439000001,,1.0,416.0,-0.8757222439000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7624930866,,1.0,417.0,-0.7624930866,,,,,,
187,18_mutants__hilA_IEP,-0.4674911599,,1.0,418.0,-0.4674911599,,,,,,
188,Infection_conditions__pH3_shock,-1.5482381648999999,,1.0,419.0,-1.5482381648999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9100876518000001,,1.0,420.0,-0.9100876518000001,,,,,,
190,Infection_conditions__MEP,0.7117052371333333,0.017658786351277905,3.0,421.0,0.7149491971,423.0,0.7275171402,427.0,0.6926493741,,
191,Infection_conditions__Oxygen_shock,0.9046343002,,1.0,422.0,0.9046343002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6360523579,,1.0,424.0,-0.6360523579,,,,,,
193,Infection_conditions__Bile_shock,0.5415045555,,1.0,425.0,0.5415045555,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0637139909,,1.0,426.0,-0.0637139909,,,,,,
195,Infection_conditions__pH5.8_shock,-0.49848400680000005,,1.0,428.0,-0.49848400680000005,,,,,,
196,Infection_conditions__ESP,-0.18863067146666668,0.009727818976039863,3.0,429.0,-0.18371894930000002,435.0,-0.1998350582,437.0,-0.18233800690000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2905558836,,1.0,430.0,-2.2905558836,,,,,,
198,Infection_conditions__LEP,0.4166420091,,1.0,431.0,0.4166420091,,,,,,
199,Infection_conditions__Temp20,-0.078509759,,1.0,432.0,-0.078509759,,,,,,
200,Infection_conditions__25C,-0.5912901149,,1.0,433.0,-0.5912901149,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2534109727,,1.0,434.0,-1.2534109727,,,,,,
202,Infection_conditions__EEP,-0.2500760405,,1.0,436.0,-0.2500760405,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.32859804600000003,,1.0,438.0,-0.32859804600000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.0219734537,,1.0,439.0,-1.0219734537,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
