,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.0313795655,0.03640804640113927,2.0,392.0,-1.057123942,393.0,-1.005635189,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.49130183800000005,0.025333361914505702,2.0,394.0,-0.50921523,395.0,-0.473388446,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0001307770000000001,0.0030583146103777487,2.0,396.0,-0.002031778,397.0,0.0022933320000000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.836299975,0.05540867807017066,2.0,398.0,-0.797120123,399.0,-0.875479827,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.40731458800000003,0.02375818397867688,2.0,400.0,-0.390515015,401.0,-0.42411416100000005,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2212864205,0.17948615099834164,2.0,402.0,0.348202295,403.0,0.094370546,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.815296381,0.07715086243191845,2.0,404.0,-0.760742483,405.0,-0.869850279,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.41701195750000003,0.06271076968826504,2.0,406.0,-0.46135516800000004,407.0,-0.372668747,,,,,,,,
225,hot_tale__hot_ale8_44c,0.294834582,0.007033318209245025,2.0,408.0,0.28986127500000003,409.0,0.299807889,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7077259995,0.08457885441240313,2.0,410.0,-0.767532281,411.0,-0.647919718,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8167388795000001,0.018606018001868233,2.0,412.0,-0.8298953210000001,413.0,-0.8035824380000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.30415495150000005,0.04664396435946314,2.0,414.0,-0.271172688,415.0,-0.33713721500000005,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5550289340000001,0.017158542843614885,2.0,416.0,-0.567161856,417.0,-0.542896012,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.235185118,0.08548571673795453,2.0,418.0,0.295632648,419.0,0.174737588,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1698918375,0.04775955965707332,2.0,420.0,0.136120729,421.0,0.203662946,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.941498719,0.09315531367054176,2.0,422.0,-1.007369473,423.0,-0.8756279650000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.48583621750000006,0.08158405071889804,2.0,424.0,-0.5435248530000001,425.0,-0.428147582,,,,,,,,
234,hot_tale__hot_ale10_44c,0.42708717100000004,0.05038545796465881,2.0,426.0,0.46271507,427.0,0.391459272,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9659184585,0.025071802409037974,2.0,428.0,-0.948190017,429.0,-0.9836469,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4527430135,0.014621476946736283,2.0,430.0,-0.46308195900000004,431.0,-0.44240406800000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.40283267450000004,0.0772249905571106,2.0,432.0,0.457438989,433.0,0.34822636,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6013820585,0.025836722240654364,2.0,434.0,-0.61965138,435.0,-0.583112737,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.19382745250000002,0.09949761531340623,2.0,436.0,-0.26418289100000003,437.0,-0.123472014,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.580071125,0.05917469767407181,2.0,438.0,-0.621913955,439.0,-0.538228295,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.35752285650000004,0.0839927534004675,2.0,440.0,-0.416914702,441.0,-0.298131011,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5718809115000001,0.05010852312934097,2.0,442.0,-0.5364488350000001,443.0,-0.607312988,,,,,,,,
243,tcs__del_atoC_LiCl,-0.613572569,0.06416930823921678,2.0,444.0,-0.5681980160000001,445.0,-0.658947122,,,,,,,,
244,tcs__del_atoC_m9,-0.465669557,0.17402300087338077,2.0,446.0,-0.5887224010000001,447.0,-0.342616713,,,,,,,,
245,tcs__del_baeR_etoh,-2.4143874800000003,0.12793651455045763,2.0,448.0,-2.323922703,449.0,-2.504852257,,,,,,,,
246,tcs__del_baeR_lb,-2.119804006,0.12850680748319301,2.0,450.0,-2.210672041,451.0,-2.028935971,,,,,,,,
247,tcs__del_btsR_01xlb,-0.6492582475,0.057148773813468876,2.0,452.0,-0.6896685330000001,453.0,-0.608847962,,,,,,,,
248,tcs__del_btsR_lb,-1.3684087625,0.06351666777206477,2.0,454.0,-1.323495696,455.0,-1.413321829,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5375481875,0.042100444080094716,2.0,456.0,-0.567317697,457.0,-0.507778678,,,,,,,,
250,tcs__del_cpxR_etoh,-1.7401863985000001,0.07371304290497123,2.0,458.0,-1.688063406,459.0,-1.792309391,,,,,,,,
251,tcs__del_cpxR_lb,-2.19626918,0.23066271790847168,2.0,460.0,-2.359372352,461.0,-2.033166008,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.6311747,0.0617180221730706,2.0,462.0,-1.674815932,463.0,-1.5875334680000002,,,,,,,,
253,tcs__del_cusR_lb,-1.766613735,0.05053423040299342,2.0,464.0,-1.802346832,465.0,-1.730880638,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6306697090000001,0.0036411827301098343,2.0,466.0,-0.6332444140000001,467.0,-0.6280950040000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.096356845,0.025125605456911677,2.0,468.0,-1.078590359,469.0,-1.114123331,,,,,,,,
256,tcs__del_phoB_m9,-0.6057674625,0.0030014681749177853,2.0,470.0,-0.603645104,471.0,-0.607889821,,,,,,,,
257,tcs__del_phoB_m9p,-2.8968341285,0.04362599443359244,2.0,472.0,-2.927682365,473.0,-2.8659858920000003,,,,,,,,
258,tcs__del_rcsB_etoh,-1.7845132815000002,0.0831336582593057,2.0,474.0,-1.8432976550000002,475.0,-1.725728908,,,,,,,,
259,tcs__del_rcsB_lb,-1.346051134,0.04250582061957443,2.0,476.0,-1.376107288,477.0,-1.31599498,,,,,,,,
260,tcs__del_zraR_lb,-1.1178406515000001,0.10514679886853628,2.0,478.0,-1.043490637,479.0,-1.1921906660000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.7743262930000001,0.0891974178131386,2.0,480.0,-0.711254194,481.0,-0.8373983920000001,,,,,,,,
262,tcs__wt_01-kcl,-1.1289199075,0.27470048890502047,2.0,482.0,-1.323162486,483.0,-0.9346773290000001,,,,,,,,
263,tcs__wt_01xlb,-0.5915697505,0.09367399700063883,2.0,484.0,-0.6578072690000001,485.0,-0.525332232,,,,,,,,
264,tcs__wt_115-kcl,-1.1696244340000002,0.036744877423464176,2.0,486.0,-1.143641882,487.0,-1.195606986,,,,,,,,
265,tcs__wt_CuSO4,-1.7338587325,0.10970627996216976,2.0,488.0,-1.656284678,489.0,-1.8114327870000002,,,,,,,,
266,tcs__wt_etoh,-1.254899743,0.0021344004047979394,2.0,490.0,-1.253390494,491.0,-1.256408992,,,,,,,,
267,tcs__wt_lb,-1.1901572145000001,0.07034194950943037,2.0,492.0,-1.140417945,493.0,-1.239896484,,,,,,,,
268,tcs__wt_LiAcet,-0.7253842505000001,0.28659656772056347,2.0,494.0,-0.9280386270000001,495.0,-0.522729874,,,,,,,,
269,tcs__wt_LiCl,-0.5780751285000001,0.007189569716004248,2.0,496.0,-0.5831589220000001,497.0,-0.572991335,,,,,,,,
270,tcs__wt_m9p,-2.511045323,0.0932335239231817,2.0,498.0,-2.57697138,499.0,-2.445119266,,,,,,,,
271,tcs__wt_pyr,-0.701086665,0.04461559390939721,2.0,500.0,-0.669538676,501.0,-0.732634654,,,,,,,,
272,tcs__wt_zncl2,-0.852294764,0.030292539358845384,2.0,502.0,-0.8308747040000001,503.0,-0.873714824,,,,,,,,
273,ros_tale__1_112_0pq,-0.219089068,0.11344093301636417,2.0,504.0,-0.138874215,505.0,-0.29930392100000003,,,,,,,,
274,ros_tale__1_112_250pq,-0.7539357015000001,0.1912545574419006,2.0,506.0,-0.6186983070000001,507.0,-0.889173096,,,,,,,,
275,ros_tale__1_112_750pq,-0.8637617153333333,0.1032365049530621,3.0,508.0,-0.87338564,509.0,-0.961849272,510.0,-0.756050234,,,,,,
276,ros_tale__3_76_0pq,-0.6438581357500002,0.08328908033151414,4.0,511.0,-0.647823549,512.0,-0.759205941,513.0,-0.5705532670000001,514.0,-0.597849786,,,,
277,ros_tale__3_76_250pq,-0.8754606185,0.028572789906069113,2.0,515.0,-0.895664632,516.0,-0.855256605,,,,,,,,
278,ros_tale__3_76_750pq,-1.3032702895,0.2133775909302092,2.0,517.0,-1.454151031,518.0,-1.152389548,,,,,,,,
279,ros_tale__7_103_0pq,-1.498727944,0.1297801023295502,4.0,519.0,-1.463488532,520.0,-1.604184289,521.0,-1.330014539,522.0,-1.597224416,,,,
280,ros_tale__7_103_250pq,-1.210756678,0.11854651409132146,2.0,523.0,-1.294581722,524.0,-1.126931634,,,,,,,,
281,ros_tale__7_103_750pq,-1.6091340995,0.05530585696601139,2.0,525.0,-1.648241246,526.0,-1.5700269530000002,,,,,,,,
282,ros_tale__9_77_0pq,-0.699252897,0.14483663814982012,2.0,527.0,-0.596837928,528.0,-0.8016678660000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.1558915015,0.24636465260264734,2.0,529.0,-0.981685385,530.0,-1.330097618,,,,,,,,
284,ros_tale__9_77_750pq,-0.9512704035000001,0.04705923120149119,2.0,531.0,-0.9179945020000001,532.0,-0.9845463050000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.985393553,0.05588072982936869,2.0,533.0,-1.024907196,534.0,-0.94587991,,,,,,,,
286,ros_tale__11_83_250pq,-1.112862008,0.00483905273013834,2.0,535.0,-1.116283735,536.0,-1.109440281,,,,,,,,
287,ros_tale__11_83_750pq,-1.1735044760000002,0.022334134560977437,2.0,537.0,-1.189297094,538.0,-1.157711858,,,,,,,,
288,ros_tale__13_87_0pq,-0.4440956675,0.18712007297960448,2.0,539.0,-0.57640954,540.0,-0.31178179500000003,,,,,,,,
289,ros_tale__13_87_250pq,-0.510887683,0.1355033151276231,2.0,541.0,-0.41507237,542.0,-0.606702996,,,,,,,,
290,ros_tale__13_87_750pq,-0.6295500155,0.08694625357266995,2.0,543.0,-0.6910303010000001,544.0,-0.56806973,,,,,,,,
291,ros_tale__14_27_0pq,-0.33680650500000003,0.08521295171132541,2.0,545.0,-0.39706116100000005,546.0,-0.276551849,,,,,,,,
292,ros_tale__14_27_250pq,-0.5954934270000001,0.011909535057588837,2.0,547.0,-0.587072114,548.0,-0.60391474,,,,,,,,
293,ros_tale__14_27_750pq,-1.1560168975,0.054328757016777966,2.0,549.0,-1.117600665,550.0,-1.19443313,,,,,,,,
294,ros_tale__16_28_250pq,-0.580915811,0.038344268109694435,2.0,551.0,-0.553802319,552.0,-0.608029303,,,,,,,,
295,ros_tale__16_32_0pq,-0.9080860365,0.35251056974912093,4.0,553.0,-1.372074033,554.0,-0.991616181,555.0,-0.6522281120000001,556.0,-0.61642582,,,,
296,ros_tale__16_32_250pq,-0.723543275,0.1524708698438531,2.0,557.0,-0.615730089,558.0,-0.831356461,,,,,,,,
297,ros_tale__16_32_750pq,-1.3664616345,0.5053184059420498,2.0,559.0,-1.009147563,560.0,-1.723775706,,,,,,,,
298,ros_tale__17_104_0pq,-1.969997598,0.08102001214564207,2.0,561.0,-1.912707798,562.0,-2.027287398,,,,,,,,
299,ros_tale__17_104_250pq,-0.6376903057500001,0.158722534690354,4.0,563.0,-0.74342948,564.0,-0.8035369520000001,565.0,-0.504468102,566.0,-0.49932668900000005,,,,
300,ros_tale__17_104_750pq,-1.0759081215,0.02318642521358401,2.0,567.0,-1.0923034,568.0,-1.059512843,,,,,,,,
301,ros_tale__18_24_250pq,-0.126800626,0.1221039895206744,2.0,569.0,-0.040460067,570.0,-0.213141185,,,,,,,,
302,ros_tale__18_36_0pq,-0.81737326425,0.33749340756529705,4.0,571.0,-1.143152285,572.0,-1.071625404,573.0,-0.5641761980000001,574.0,-0.49053917,,,,
303,ros_tale__18_36_250pq,-0.619236211,0.062211770796742685,2.0,575.0,-0.663226576,576.0,-0.5752458460000001,,,,,,,,
304,ros_tale__18_36_750pq,-0.515888757,0.06350317971021362,2.0,577.0,-0.5607922860000001,578.0,-0.47098522800000003,,,,,,,,
305,ros_tale__19_91_0pq,-1.5940522065,0.09232201307765078,2.0,579.0,-1.659333728,580.0,-1.528770685,,,,,,,,
306,ros_tale__19_91_250pq,-1.3478747229999999,0.18581155986020337,2.0,581.0,-1.216486109,582.0,-1.479263337,,,,,,,,
307,ros_tale__19_91_750pq,-0.9541287425,0.19141120271916873,4.0,583.0,-1.006540981,584.0,-1.130749966,585.0,-0.681902654,586.0,-0.997321369,,,,
308,ros_tale__21_97_0pq,-0.2217472505,0.19718878139738122,2.0,587.0,-0.082313726,588.0,-0.361180775,,,,,,,,
309,ros_tale__21_97_250pq,-0.5293509750000001,0.07585809587342772,2.0,589.0,-0.582990749,590.0,-0.47571120100000003,,,,,,,,
310,ros_tale__21_97_750pq,-0.395033521,0.03718430610420541,2.0,591.0,-0.421326796,592.0,-0.36874024600000005,,,,,,,,
311,ros_tale__25_111_0pq,-0.049007720000000005,0.028816277176423228,2.0,593.0,-0.06938390500000001,594.0,-0.028631535000000003,,,,,,,,
312,ros_tale__25_111_250pq,-0.158094767,0.05725440354576282,2.0,595.0,-0.198579744,596.0,-0.11760979,,,,,,,,
313,ros_tale__25_111_750pq,0.182168126,0.13781946743103024,2.0,597.0,0.084715046,598.0,0.279621206,,,,,,,,
314,ros_tale__29_119_0pq,-0.1723311675,0.3429331197942884,2.0,599.0,0.07015916700000001,600.0,-0.414821502,,,,,,,,
315,ros_tale__29_119_250pq,-0.164294093,0.3636162908359499,2.0,601.0,-0.42140963800000003,602.0,0.09282145200000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.44179276600000006,0.19345467564383534,2.0,603.0,-0.30499965300000004,604.0,-0.578585879,,,,,,,,
317,ros_tale__ALE4_0pq,-0.359196329,0.012129506077721045,2.0,605.0,-0.350619473,606.0,-0.367773185,,,,,,,,
318,ros_tale__ALE4_250pq,-0.22134901950000002,0.006923257745860154,2.0,607.0,-0.22624450200000001,608.0,-0.216453537,,,,,,,,
319,pcoli__atASMT_325G,-0.243864048,0.018297937941266294,2.0,609.0,-0.256802644,610.0,-0.230925452,,,,,,,,
320,pcoli__bpTDC,-0.32607815800000006,0.1031297633401728,2.0,611.0,-0.25315440300000003,612.0,-0.39900191300000004,,,,,,,,
321,pcoli__BRCA,-0.6075532770000001,0.11956163375796573,2.0,613.0,-0.692096119,614.0,-0.523010435,,,,,,,,
322,pcoli__BRCActrl,-0.5901063025,0.0686577427790104,2.0,615.0,-0.541557947,616.0,-0.638654658,,,,,,,,
323,pcoli__BRCAswap,-0.2519710985,0.08827086680637178,2.0,617.0,-0.314388027,618.0,-0.18955417,,,,,,,,
324,pcoli__btAANAT,-0.2355786005,0.07496329820377692,2.0,619.0,-0.182571544,620.0,-0.288585657,,,,,,,,
325,pcoli__btASMT,-0.46044133600000003,0.060783533892685135,2.0,621.0,-0.503421785,622.0,-0.417460887,,,,,,,,
326,pcoli__CC1,-0.07765403700000001,0.3051105769880637,2.0,623.0,0.138091721,624.0,-0.293399795,,,,,,,,
327,pcoli__ccCOMT,-0.1322184455,0.09910343439559308,2.0,625.0,-0.202295156,626.0,-0.062141735000000003,,,,,,,,
328,pcoli__ckDDC,-0.0762692925,0.044564913445069236,2.0,627.0,-0.107781445,628.0,-0.04475714,,,,,,,,
329,pcoli__CNTF_belt,-0.21815432450000002,0.2422042809610921,2.0,629.0,-0.046890035000000004,630.0,-0.38941861400000005,,,,,,,,
330,pcoli__cobPNMT,-0.2646037345,0.06874162544224904,2.0,631.0,-0.313211404,632.0,-0.21599606500000001,,,,,,,,
331,pcoli__cvPhhB,-0.038963875,0.06467364083718961,2.0,633.0,0.006767295,634.0,-0.08469504500000001,,,,,,,,
332,pcoli__ggAANAT,-0.19936581750000001,0.003253621038875375,2.0,635.0,-0.201666475,636.0,-0.19706516000000002,,,,,,,,
333,pcoli__ggTPH,-0.27448712750000004,0.04210906371175738,2.0,637.0,-0.24471152300000001,638.0,-0.30426273200000004,,,,,,,,
334,pcoli__hsAANAT,-0.24082004450000002,0.22873827235625033,2.0,639.0,-0.07907766100000001,640.0,-0.402562428,,,,,,,,
335,pcoli__hsASMT,-0.37417191450000004,0.014035648878018153,2.0,641.0,-0.36424721200000004,642.0,-0.38409661700000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.232278374,0.012603896946151294,2.0,643.0,-0.22336607300000003,644.0,-0.24119067500000002,,,,,,,,
337,pcoli__hsTPH,-0.5188952385000001,0.06343442842498564,2.0,645.0,-0.5637501530000001,646.0,-0.474040324,,,,,,,,
338,pcoli__hsTPH_E2K,-0.342434511,0.09979353313737177,2.0,647.0,-0.41299919500000004,648.0,-0.271869827,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5491330645000001,0.2465826451380059,2.0,649.0,-0.7234933250000001,650.0,-0.374772804,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.108763754,0.09069061520297016,2.0,651.0,-0.044635805,652.0,-0.172891703,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.264578742,0.12835068254854778,2.0,653.0,-0.173821104,654.0,-0.35533638,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.24310077350000003,0.04683889672847351,2.0,655.0,-0.27622087500000003,656.0,-0.209980672,,,,,,,,
343,pcoli__hsTPH1,-0.0766028875,0.0031614623978697726,2.0,657.0,-0.074367396,658.0,-0.078838379,,,,,,,,
344,pcoli__MBP,-0.5871908265000001,0.14471218806343808,2.0,659.0,-0.484863857,660.0,-0.6895177960000001,,,,,,,,
345,pcoli__msCOMT,-0.4079458375,0.19673762322935368,2.0,661.0,-0.26883133,662.0,-0.547060345,,,,,,,,
346,pcoli__ocAANAT,-0.2953321315,0.14751217818187204,2.0,663.0,-0.399638993,664.0,-0.19102527,,,,,,,,
347,pcoli__osTDC_K374H,-0.137188158,0.13589744513374802,2.0,665.0,-0.041094153,666.0,-0.23328216300000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.30636988200000004,0.07190380626060851,2.0,667.0,-0.255526213,668.0,-0.357213551,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2074467805,0.017319391958665317,2.0,669.0,-0.21969344000000002,670.0,-0.195200121,,,,,,,,
350,pcoli__osTDC_L360V,-0.32878675,0.0774286281177042,2.0,671.0,-0.38353705800000004,672.0,-0.274036442,,,,,,,,
351,pcoli__pmTPH,-0.43964982150000004,0.06457785403128971,2.0,673.0,-0.48531326,674.0,-0.39398638300000005,,,,,,,,
352,pcoli__RFC,-0.44400540050000004,0.13126237220388548,2.0,675.0,-0.536821914,676.0,-0.351188887,,,,,,,,
353,pcoli__RFCctrl,-0.07123250950000001,0.008657435712506588,2.0,677.0,-0.077354241,678.0,-0.06511077800000001,,,,,,,,
354,pcoli__RFCnopause,-0.018039034000000002,0.014785853110411251,2.0,679.0,-0.007583857,680.0,-0.028494211000000002,,,,,,,,
355,pcoli__RFCpluspause,-0.0325845525,0.06781628853782558,2.0,681.0,0.015368805000000001,682.0,-0.08053791,,,,,,,,
356,pcoli__rnCOMT_sol,-0.04010467300000001,0.020076667877768163,2.0,683.0,-0.025908325000000003,684.0,-0.054301021000000005,,,,,,,,
357,pcoli__rnPNMT,-0.6992493820000001,0.04475720901289257,2.0,685.0,-0.6676012560000001,686.0,-0.7308975080000001,,,,,,,,
358,pcoli__rnTDC,-0.45557293649999997,0.13033555178943504,2.0,687.0,-0.363411784,688.0,-0.547734089,,,,,,,,
359,pcoli__rnTDC_trunc,-0.4231520375000001,0.16086158346428261,2.0,689.0,-0.5368983540000001,690.0,-0.309405721,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1639597515,0.040171516177987435,2.0,691.0,-0.13555419999999999,692.0,-0.19236530300000002,,,,,,,,
361,pcoli__sfCOMT,-0.534740219,0.10102318617300092,2.0,693.0,-0.606174399,694.0,-0.463306039,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.43835482300000006,0.2676884383464333,2.0,695.0,-0.24907051300000002,696.0,-0.6276391330000001,,,,,,,,
363,pcoli__ssDDC,-0.24439435850000002,0.08392317550741228,2.0,697.0,-0.303737005,698.0,-0.185051712,,,,,,,,
364,pcoli__TP53B,-0.27551342050000005,0.015020995106533833,2.0,699.0,-0.28613486800000004,700.0,-0.264891973,,,,,,,,
365,pcoli__WT,0.163898298,0.011492923298462932,2.0,701.0,0.172025022,702.0,0.155771574,,,,,,,,
366,cck__glu_ale4,0.014089785000000002,0.03932032295510527,2.0,703.0,-0.013713882,704.0,0.041893452000000005,,,,,,,,
367,cck__cck_ale1,0.018630167,0.00018898842940772855,2.0,705.0,0.018763802,706.0,0.018496532,,,,,,,,
368,cck__cck_ale2,0.0010621095000000018,0.05960531792563983,2.0,707.0,-0.041085215,708.0,0.043209434000000005,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.288364261,0.02320022723084597,2.0,709.0,-0.271959223,710.0,-0.304769299,,,,,,,,
370,cck_pgi__pgi_ale1,-0.2732832955,0.18407552008140218,2.0,711.0,-0.403444344,712.0,-0.143122247,,,,,,,,
371,cck_pgi__pgi_ale2,-0.225530264,,1.0,713.0,-0.225530264,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.36766578850000003,0.021957964359987942,2.0,714.0,-0.35213916300000003,715.0,-0.38319241400000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.449222823,0.018281152516536166,3.0,716.0,-0.45504521600000003,717.0,-0.42873962200000004,718.0,-0.463883631,,,,,,
374,cck_pgi__pgi_ale5,-0.1305559175,0.05834194721025658,2.0,719.0,-0.089301931,720.0,-0.171809904,,,,,,,,
375,cck_pgi__pgi_ale6,0.11988169850000002,0.39992540168469254,2.0,721.0,0.40267166200000004,722.0,-0.162908265,,,,,,,,
376,cck_pgi__pgi_ale7,0.942255931,0.020826416026287348,2.0,723.0,0.9275294310000001,724.0,0.956982431,,,,,,,,
377,cck_pgi__pgi_ale8,0.07505109900000001,0.08783181501354488,2.0,725.0,0.137157571,726.0,0.012944627,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5059507655,0.03565572579814998,2.0,727.0,-0.531163171,728.0,-0.48073836000000003,,,,,,,,
379,cck_sdh__sdh_ale1,0.13919773400000002,0.08987043497640407,2.0,729.0,0.07564974000000001,730.0,0.20274572800000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.141649512,,1.0,731.0,0.141649512,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.197446162,0.053763162294404046,3.0,732.0,0.259121998,733.0,0.16048076,734.0,0.172735728,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.1068892570000002,0.017451856393305345,2.0,735.0,-1.119229583,736.0,-1.094548931,,,,,,,,
383,cck_pts__pts_ale1,0.475089898,0.043676645199435905,2.0,737.0,0.50597395,738.0,0.444205846,,,,,,,,
384,cck_pts__pts_ale2,-0.36140781050000004,0.0651537359360237,2.0,739.0,-0.315337162,740.0,-0.407478459,,,,,,,,
385,cck_pts__pts_ale3,0.3018546905,0.011633667953510653,2.0,741.0,0.293628445,742.0,0.31008093600000003,,,,,,,,
386,cck_pts__pts_ale4,-0.390037845,0.07670061501742506,2.0,743.0,-0.33580232,744.0,-0.44427337,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.49164653750000004,0.05687054285142115,2.0,745.0,-0.5318600840000001,746.0,-0.451432991,,,,,,,,
388,cck_gnd__gnd_ale1,-0.03282292,0.04694427190232625,2.0,747.0,-0.066017533,748.0,0.00037169300000000003,,,,,,,,
389,cck_gnd__gnd_ale2,0.018555032500000002,0.025166327029333475,2.0,749.0,0.036350313,750.0,0.000759752,,,,,,,,
390,cck_gnd__gnd_ale3,0.07603428649999999,0.04768331233285796,2.0,751.0,0.10975148,752.0,0.042317093,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.7828114800000001,0.029894704113187117,2.0,753.0,-0.803950228,754.0,-0.7616727320000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.1612676315,0.09333611309631662,2.0,755.0,-0.095269033,756.0,-0.22726623,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.19910837850000002,0.08212382916559811,2.0,757.0,-0.257178695,758.0,-0.14103806200000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.08131588000000001,0.14171578277307353,2.0,759.0,-0.181524071,760.0,0.018892311000000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.20343766400000002,0.04403758502746545,2.0,761.0,0.17229838900000002,762.0,0.234576939,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.0920528625,0.00345451007541047,2.0,763.0,-0.09449557,764.0,-0.08961015500000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.0121271035000001,0.014451356954677707,2.0,765.0,-1.022345756,766.0,-1.001908451,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1397775685,0.014400630528408974,2.0,767.0,-0.12959478500000002,768.0,-0.14996035200000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.583813467,0.09140723257036368,2.0,769.0,-0.519178793,770.0,-0.648448141,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.244293534,0.08339488542458609,2.0,771.0,-0.303262623,772.0,-0.185324445,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.32082354,0.11293981351160505,2.0,773.0,-0.24096303200000002,774.0,-0.400684048,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1602162935,0.01597459365478773,2.0,775.0,-0.171512037,776.0,-0.14892055,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.27872766000000004,0.18693570549301183,2.0,777.0,-0.410911165,778.0,-0.146544155,,,,,,,,
404,acid_tale__gmos_pH7,-0.15555902600000002,0.046325559125642284,2.0,779.0,-0.18831614300000002,780.0,-0.122801909,,,,,,,,
405,acid_tale__gmos_pH5,-0.2271282825,0.08230205967243688,2.0,781.0,-0.285324627,782.0,-0.168931938,,,,,,,,
406,adnB__wt_adn,0.09749568400000003,0.6080554810668246,2.0,783.0,-0.33246447,784.0,0.5274558380000001,,,,,,,,
407,adnB__delydhB_adn,-0.5140173055,0.21881427616967059,2.0,785.0,-0.359292247,786.0,-0.6687423640000001,,,,,,,,
408,ytf2__wt_glc,-0.022633110999999997,0.3047677857626801,2.0,787.0,0.19287025700000002,788.0,-0.238136479,,,,,,,,
409,ytf2__ybcM_glc,-0.8947175475,0.07310275318426457,2.0,789.0,-0.946409,790.0,-0.843026095,,,,,,,,
410,ytf2__ydhB_glc,0.0020258884999999997,0.06682825954618211,2.0,791.0,0.049280604000000006,792.0,-0.045228827000000006,,,,,,,,
411,ytf2__yfeC_glc,-0.2902897485,0.03290241179834214,2.0,793.0,-0.26702423000000003,794.0,-0.313555267,,,,,,,,
412,ytf2__yciT_glc,-0.10098979150000001,0.038412876559352604,2.0,795.0,-0.073827786,796.0,-0.128151797,,,,,,,,
413,ytf2__ydiZ_glc,-0.29868831,0.004555821108933951,2.0,797.0,-0.295466858,798.0,-0.301909762,,,,,,,,
414,ytf2__ynfL_glc,-0.05865838650000001,0.0293285753322861,2.0,799.0,-0.079396821,800.0,-0.037919952,,,,,,,,
415,misc2__dellon_glc,-0.6272335545000001,0.14717037266334143,2.0,801.0,-0.523168386,802.0,-0.7312987230000001,,,,,,,,
