,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,7.7530658996,0.0730107993213827,2.0,40.0,7.7014394683,41.0,7.8046923309,,,,,,,,
21,Misc__bw_delcbl,7.6109428873,0.002088853677122709,2.0,42.0,7.6094658447,43.0,7.6124199299,,,,,,,,
22,Misc__bw_delfabr,7.4579278677000005,0.08524290673447588,2.0,44.0,7.5182037051,45.0,7.3976520303,,,,,,,,
23,Misc__bw_delfadr,7.6526632424,0.13988901624449848,2.0,46.0,7.5537467704,47.0,7.7515797144,,,,,,,,
24,Misc__nitr_031,8.06241075,,1.0,48.0,8.06241075,,,,,,,,,,
25,Omics__wt_glu,7.1421509080500005,0.05673221756222545,2.0,49.0,7.1020351723,50.0,7.1822666438,,,,,,,,
26,Omics__wt_gly,7.18596797035,0.08756558839118936,2.0,51.0,7.2478861917,52.0,7.124049749,,,,,,,,
27,Omics__wt_thr,7.00486246165,0.05391688011536987,2.0,53.0,7.0429874532,54.0,6.9667374701,,,,,,,,
28,Omics__bw_ac,6.8578079746,0.1006672075475691,2.0,55.0,6.9289904397,56.0,6.7866255095,,,,,,,,
29,Omics__bw_fum,6.81524926155,0.04667085089273645,2.0,57.0,6.7822479864,58.0,6.8482505367,,,,,,,,
30,Omics__bw_glc,7.200939453549999,0.015656986815233358,2.0,59.0,7.2120106151,60.0,7.189868292,,,,,,,,
31,Omics__bw_pyr,6.88294122935,0.01996500829239794,2.0,61.0,6.8970586221,62.0,6.8688238366,,,,,,,,
32,OmpR__wt_nacl,8.1434732518,0.1833561929394019,2.0,63.0,8.2731256592,64.0,8.0138208444,,,,,,,,
33,OmpR__bw_delompr_nacl,8.720167128149999,0.010764994414601456,2.0,65.0,8.7277791287,66.0,8.7125551276,,,,,,,,
34,MinSpan__wt_ade,6.7403358954,,1.0,67.0,6.7403358954,,,,,,,,,,
35,MinSpan__wt_glc,7.374718412549999,0.06571371267341597,4.0,68.0,7.4078869271,69.0,7.4197055352,70.0,7.2774309181,71.0,7.3938502698,,,,
36,MinSpan__wt_glc_anaero,7.35731113855,0.050722939878776234,2.0,72.0,7.3214446038,73.0,7.3931776733,,,,,,,,
37,MinSpan__wt_trp,7.1243387247,,1.0,74.0,7.1243387247,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.5036098672,0.01493232306764507,2.0,75.0,7.4930511203,76.0,7.5141686141,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5835190318,,1.0,77.0,7.5835190318,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0628581239,,1.0,78.0,7.0628581239,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8550868502,,1.0,79.0,6.8550868502,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0955241389,,1.0,80.0,7.0955241389,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7503753837,0.06348152640351748,2.0,81.0,6.7054871659,82.0,6.7952636015,,,,,,,,
44,Cra/Crp__wt_fru,6.8537315588,0.11642854882801727,2.0,83.0,6.7714041424,84.0,6.9360589752,,,,,,,,
45,Cra/Crp__delcra_ac,6.74724869805,0.016850196415888117,2.0,85.0,6.7353338099,86.0,6.7591635862,,,,,,,,
46,Cra/Crp__delcra_fru,7.70242020595,0.002480277939149359,2.0,87.0,7.7041740273,88.0,7.7006663846,,,,,,,,
47,Cra/Crp__delcra_glc,7.666069424350001,0.14742681787759299,2.0,89.0,7.770315927,90.0,7.5618229217,,,,,,,,
48,RpoB Knock-in__wt_031,7.212040167,,1.0,91.0,7.212040167,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.464698961,,1.0,92.0,7.464698961,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.513069744100001,0.01594838870174184,2.0,93.0,8.5243469579,94.0,8.5017925303,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9568627723,,1.0,95.0,6.9568627723,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6527540583,,1.0,96.0,6.6527540583,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.355225265400001,0.006067276278698402,2.0,97.0,8.3595154776,98.0,8.3509350532,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3058861116,,1.0,99.0,7.3058861116,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.34490539345,0.042316935215624185,2.0,100.0,7.3149828016,101.0,7.3748279853,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.8084785747000005,0.08852835097261653,2.0,102.0,7.871077572,103.0,7.7458795774,,,,,,,,
57,Crp ARs__wt_fru,7.0177860905,,1.0,104.0,7.0177860905,,,,,,,,,,
58,Crp ARs__wt_glyc,6.966879716799999,0.0345102934228007,2.0,105.0,6.9912821793,106.0,6.9424772543,,,,,,,,
59,Crp ARs__delar1_glyc,8.0825784598,0.02614901609198745,2.0,107.0,8.1010686064,108.0,8.0640883132,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.832065174866667,0.08121275748406244,3.0,109.0,7.8161227436,110.0,7.7600058267000005,111.0,7.9200669543,,,,,,
61,Crp ARs__delar2_glyc,8.239692829,0.12331709033792745,3.0,112.0,8.3813918031,113.0,8.1810152491,114.0,8.1566714348,,,,,,
62,Crp ARs__delcrp_fru,8.253640044433334,0.13819505057469705,3.0,115.0,8.3112111022,116.0,8.3537422651,117.0,8.095966766,,,,,,
63,Crp ARs__delcrp_glc,8.506016158133333,0.00866157239474346,3.0,118.0,8.5138197261,119.0,8.507532038,120.0,8.4966967103,,,,,,
64,Crp ARs__delcrp_glyc,8.290871045633333,0.02011882272150304,3.0,121.0,8.2860013511,122.0,8.312977740400001,123.0,8.2736340454,,,,,,
65,Glucose Evolution__glu_ale3,6.8066342532,,1.0,124.0,6.8066342532,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2400664262,,1.0,125.0,7.2400664262,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0682821381,,1.0,126.0,7.0682821381,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4457178844000005,,1.0,127.0,7.4457178844000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7640610847,,1.0,128.0,6.7640610847,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4326128301,,1.0,129.0,7.4326128301,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9342748555,,1.0,130.0,6.9342748555,,,,,,,,,,
72,42C Evolution__wt_42c,7.8489778066,,1.0,131.0,7.8489778066,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1041743178,,1.0,132.0,7.1041743178,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2650248242,,1.0,133.0,7.2650248242,,,,,,,,,,
75,42C Evolution__42c_ale3,7.409628613,,1.0,134.0,7.409628613,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3737074939,,1.0,135.0,7.3737074939,,,,,,,,,,
77,42C Evolution__42c_ale5,7.268126077,,1.0,136.0,7.268126077,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4788488037,,1.0,137.0,7.4788488037,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0854266103,,1.0,138.0,7.0854266103,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0990764945,,1.0,139.0,7.0990764945,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9800609145,,1.0,140.0,6.9800609145,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5275549888,,1.0,141.0,7.5275549888,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3745537383,,1.0,142.0,7.3745537383,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.421855527,,1.0,143.0,7.421855527,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1762928853,,1.0,144.0,6.1762928853,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4882067155,,1.0,145.0,7.4882067155,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3722954297,,1.0,146.0,7.3722954297,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.331633565,,1.0,147.0,7.331633565,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2627399712,,1.0,148.0,7.2627399712,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8913549166,,1.0,149.0,6.8913549166,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4576998774,,1.0,150.0,6.4576998774,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7141801809,,1.0,151.0,6.7141801809,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2443820514,,1.0,152.0,7.2443820514,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1875236197,,1.0,153.0,6.1875236197,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6347097133,,1.0,154.0,6.6347097133,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9784500751,,1.0,155.0,6.9784500751,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4203213201,,1.0,156.0,7.4203213201,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7696460999,,1.0,157.0,6.7696460999,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4624127347,,1.0,158.0,7.4624127347,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.73291156,,1.0,159.0,6.73291156,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3607927781,,1.0,160.0,7.3607927781,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7828666556,,1.0,161.0,6.7828666556,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1645238772,,1.0,162.0,7.1645238772,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1656742941000005,,1.0,163.0,7.1656742941000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1487708361,,1.0,164.0,7.1487708361,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.316079451,,1.0,165.0,7.316079451,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.132851721,,1.0,166.0,7.132851721,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2061376999,,1.0,167.0,7.2061376999,,,,,,,,,,
109,ICA__wt_glc,7.18850985765,0.33632298543820205,6.0,168.0,6.9987230148,169.0,6.9361606487,170.0,7.2138944514,171.0,6.816036528,192.0,7.4963814248,193.0,7.6698630782
110,ICA__arg_sbt,7.259029906,0.10702523991215203,2.0,172.0,7.3347081789,173.0,7.1833516331,,,,,,,,
111,ICA__cytd_rib,7.39125337645,0.06981459754517083,2.0,174.0,7.3418870011,175.0,7.4406197518,,,,,,,,
112,ICA__gth,8.465352953450001,0.032781853698393454,2.0,176.0,8.4421726824,177.0,8.4885332245,,,,,,,,
113,ICA__leu_glcr,6.83748469575,0.06469388777920873,2.0,178.0,6.8832301825,179.0,6.791739209,,,,,,,,
114,ICA__met_glc,7.00588161485,0.0728655155357743,2.0,180.0,7.057405315,181.0,6.9543579147,,,,,,,,
115,ICA__no3_anaero,8.27243129925,0.10914581645008802,2.0,182.0,8.3496090462,183.0,8.1952535523,,,,,,,,
116,ICA__phe_acgam,7.0763423194,0.06646736355877335,2.0,184.0,7.1233418429,185.0,7.0293427959,,,,,,,,
117,ICA__thm_gal,7.44559918585,0.021337469320662366,2.0,186.0,7.4305113166,187.0,7.4606870551,,,,,,,,
118,ICA__tyr_glcn,7.0145966536,0.02418219645879577,2.0,188.0,6.9974972585,189.0,7.0316960487,,,,,,,,
119,ICA__ura_pyr,6.73196087325,0.00855533804929536,2.0,190.0,6.7259113357,191.0,6.7380104108,,,,,,,,
120,ICA__bw_delpurR_cytd,7.31301228285,0.02004042391761699,2.0,194.0,7.2988415632,195.0,7.3271830025,,,,,,,,
121,ICA__ade_glc,6.8808798878,0.09688097119510866,2.0,196.0,6.9493850795,197.0,6.8123746961,,,,,,,,
122,yTF__wt_glc,7.3490937585000005,0.11756520784668921,2.0,198.0,7.4322249142,199.0,7.2659626028,,,,,,,,
123,yTF__delyafC,7.9900126377500005,0.07422729684747977,2.0,200.0,8.0424992627,201.0,7.9375260128,,,,,,,,
124,yTF__delyeiE,7.94763863135,0.06615959695860717,2.0,202.0,7.994420531,203.0,7.9008567317,,,,,,,,
125,yTF__delyiaJ,7.7110302295499995,0.06369095043103382,2.0,204.0,7.7560665325,205.0,7.6659939266,,,,,,,,
126,yTF__delyieP,7.3572800249500006,0.16925114782406062,2.0,206.0,7.4769586593,207.0,7.2376013906,,,,,,,,
127,yTF__wt_ph5,7.6156144097,0.10360925442839414,2.0,208.0,7.5423516033,209.0,7.6888772161,,,,,,,,
128,yTF__wt_ph8,7.451473372200001,0.11081256181494359,2.0,210.0,7.5298296861,211.0,7.3731170583,,,,,,,,
129,yTF__delybaO,7.69772695815,0.27458638032602384,2.0,212.0,7.8918888497,213.0,7.5035650666,,,,,,,,
130,yTF__delybaQ,7.57396795495,0.11659109577715977,2.0,214.0,7.6564103094,215.0,7.4915256005,,,,,,,,
131,yTF__delybiH,7.15795519435,0.22035841416841462,2.0,216.0,7.3137721233,217.0,7.0021382654,,,,,,,,
132,yTF__delydcI_ph5,7.47357126915,0.14511620448302398,2.0,218.0,7.5761839214,219.0,7.3709586169,,,,,,,,
133,yTF__delydcI_ph8,7.29577980875,0.10293210613518118,2.0,220.0,7.368563799,221.0,7.2229958185,,,,,,,,
134,yTF__delyddM,7.6795893115,0.03685359664670646,2.0,222.0,7.6535298834,223.0,7.7056487396,,,,,,,,
135,yTF__delyheO,7.8218171629499995,0.20953577152997477,2.0,224.0,7.9699813279,225.0,7.673652998,,,,,,,,
136,False Positives__bw_glc,7.015475083249999,0.12767838104805537,2.0,226.0,6.9251928342,227.0,7.1057573323,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3149096807,0.11396719709684076,2.0,228.0,7.2343227028,229.0,7.3954966586,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1949542661,0.03767642739233138,2.0,230.0,7.1683130088,231.0,7.2215955234,,,,,,,,
139,False Positives__fps_serB_ale1,7.3119236028,0.0936183317163463,2.0,232.0,7.2457254456,233.0,7.37812176,,,,,,,,
140,False Positives__fps_serB_ale4,7.13389003205,0.07763355042060811,2.0,234.0,7.188785242,235.0,7.0789948221,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.86701506235,0.2063087727785683,2.0,236.0,7.0128973946,237.0,6.7211327301,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.79477489765,0.06348147626964694,2.0,238.0,6.83966308,239.0,6.7498867153,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1277420759,,1.0,240.0,7.1277420759,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.62230868955,0.10555605113099442,2.0,241.0,6.54766929,242.0,6.6969480891,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.62230868955,0.10555605113099442,2.0,243.0,6.54766929,244.0,6.6969480891,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7113992174,0.13343676868954732,2.0,245.0,6.8057532614,246.0,6.6170451734,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0753442962,,1.0,247.0,7.0753442962,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2845102132,0.0457638613586746,2.0,248.0,7.3168701499,249.0,7.2521502765,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.95480098005,0.04740180923418035,2.0,250.0,6.9883191208,251.0,6.9212828393,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.33954460715,0.1718009528152881,2.0,252.0,7.2180629884,253.0,7.4610262259,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7840554295499995,0.08799627298947403,2.0,254.0,6.7218326682,255.0,6.8462781909,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.83721991265,0.07125438122012215,2.0,256.0,6.7868354565,257.0,6.8876043688,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.335066159749999,0.18844895169354228,2.0,258.0,7.4683196914,259.0,7.2018126281,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6447202095,0.295839332284401,2.0,260.0,6.8539102075,261.0,6.4355302115,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.533962086999999,0.06900069720463863,2.0,262.0,8.5827529479,263.0,8.4851712261,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.830570838749999,0.009507767325775447,2.0,264.0,8.8372938455,265.0,8.823847832,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.784682838,0.04529860178437429,2.0,266.0,7.7526518895,267.0,7.8167137865,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7807387295999995,0.05103207473056355,2.0,268.0,6.8168238557,269.0,6.7446536035,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.33160527675,0.10411737902790216,2.0,270.0,7.257983172,271.0,7.4052273815,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.1367111371,0.18075685709805167,2.0,272.0,8.2645255365,273.0,8.0088967377,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.21007734785,0.10060253916760654,2.0,274.0,8.1389406102,275.0,8.2812140855,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5023226714,0.11169162353028615,2.0,276.0,7.423344767,277.0,7.5813005758,,,,,,,,
