,b2262
omics__wt_gly__2,7.124049749
omics__wt_thr__1,7.0429874532
omics__wt_thr__2,6.9667374701
omics__bw_ac__1,6.9289904397
omics__bw_ac__2,6.7866255095
omics__bw_fum__1,6.7822479864
omics__bw_fum__2,6.8482505367
omics__bw_glc__1,7.2120106151
omics__bw_glc__2,7.189868292
omics__bw_pyr__1,6.8970586221
omics__bw_pyr__2,6.8688238366
ompr__wt_nacl__1,8.2731256592
ompr__wt_nacl__2,8.0138208444
ompr__bw_delompr_nacl__1,8.7277791287
ompr__bw_delompr_nacl__2,8.7125551276
minspan__wt_ade__1,6.7403358954
minspan__wt_glc__1,7.4078869271
minspan__wt_glc__2,7.4197055352
minspan__wt_glc__3,7.2774309181
minspan__wt_glc__4,7.3938502698
minspan__wt_glc_anaero__1,7.3214446038
minspan__wt_glc_anaero__2,7.3931776733
minspan__wt_trp__1,7.1243387247
minspan__bw_delcra_glc__1,7.4930511203
minspan__bw_delcra_glc__2,7.5141686141
minspan__bw_delcra_trp__1,7.5835190318
minspan__bw_delmntr__1,7.0628581239
minspan__bw_delnac_ade__1,6.8550868502
minspan__bw_delnac_glc__1,7.0955241389
cra_crp__wt_ac__1,6.7054871659
cra_crp__wt_ac__2,6.7952636015
cra_crp__wt_fru__1,6.7714041424
cra_crp__wt_fru__2,6.9360589752
cra_crp__delcra_ac__1,6.7353338099
cra_crp__delcra_ac__2,6.7591635862
cra_crp__delcra_fru__1,7.7041740273
cra_crp__delcra_fru__2,7.7006663846
cra_crp__delcra_glc__1,7.770315927
cra_crp__delcra_glc__2,7.5618229217
rpoB__wt_031__1,7.212040167
rpoB__wt_044__1,7.464698961
rpoB__wt_lb__1,8.5243469579
rpoB__wt_lb__2,8.5017925303
rpoB__rpoBE546V_031__1,6.9568627723
rpoB__rpoBE546V_044__1,6.6527540583
rpoB__rpoBE546V_lb__1,8.3595154776
rpoB__rpoBE546V_lb__2,8.3509350532
rpoB__rpoBE546V_glc__1,7.3058861116
rpoB__rpoBE672K_glc__1,7.3149828016
rpoB__rpoBE672K_glc__2,7.3748279853
rpoB__rpoBE672K_lb__1,7.871077572
rpoB__rpoBE672K_lb__2,7.7458795774
crp__wt_fru__1,7.0177860905
crp__wt_glyc__1,6.9912821793
crp__wt_glyc__2,6.9424772543
crp__delar1_glyc__1,8.1010686064
crp__delar1_glyc__2,8.0640883132
crp__delar1ar2_glyc__1,7.8161227436
crp__delar1ar2_glyc__2,7.7600058267000005
crp__delar1ar2_glyc__3,7.9200669543
crp__delar2_glyc__1,8.3813918031
crp__delar2_glyc__2,8.1810152491
crp__delar2_glyc__3,8.1566714348
crp__delcrp_fru__1,8.3112111022
crp__delcrp_fru__2,8.3537422651
crp__delcrp_fru__3,8.095966766
crp__delcrp_glc__1,8.5138197261
crp__delcrp_glc__2,8.507532038
crp__delcrp_glc__3,8.4966967103
crp__delcrp_glyc__1,8.2860013511
crp__delcrp_glyc__2,8.312977740400001
crp__delcrp_glyc__3,8.2736340454
glu__glu_ale3__1,6.8066342532
glu__glu_ale4__1,7.2400664262
glu__glu_ale5__1,7.0682821381
glu__glu_ale6__1,7.4457178844000005
glu__glu_ale8__1,6.7640610847
glu__glu_ale9__1,7.4326128301
glu__glu_ale10__1,6.9342748555
42c__wt_42c__1,7.8489778066
42c__42c_ale1__1,7.1041743178
42c__42c_ale2__1,7.2650248242
42c__42c_ale3__1,7.409628613
42c__42c_ale4__1,7.3737074939
42c__42c_ale5__1,7.268126077
42c__42c_ale6__1,7.4788488037
42c__42c_ale8__1,7.0854266103
42c__42c_ale9__1,7.0990764945
42c__42c_ale10__1,6.9800609145
ssw__wt_ac__1,7.5275549888
ssw__wt_glc__1,7.3745537383
ssw__wt_glyc__1,7.421855527
ssw__wt_xyl__1,6.1762928853
ssw__glc_ale1__1,7.4882067155
ssw__glc_ale2__1,7.3722954297
ssw__glc_ale3__1,7.331633565
ssw__glyc_ale1__1,7.2627399712
ssw__glyc_ale2__1,6.8913549166
ssw__xyl_ale1__1,6.4576998774
ssw__xyl_ale2__1,6.7141801809
ssw__xyl_ale3__1,7.2443820514
ssw__glc_ac_ac2__1,6.1875236197
ssw__glc_ac_glc1__1,6.6347097133
ssw__glc_ac_glc2__1,6.9784500751
ssw__glc_glyc_glc__1,7.4203213201
ssw__glc_glyc_glyc__1,6.7696460999
ssw__glc_xyl_glc__1,7.4624127347
ssw__glc_xyl_xyl__1,6.73291156
pgi__glu4_delpgi__1,7.3607927781
pgi__pgi_ale1__1,6.7828666556
pgi__pgi_ale2__1,7.1645238772
pgi__pgi_ale3__1,7.1656742941000005
pgi__pgi_ale5__1,7.1487708361
pgi__pgi_ale6__1,7.316079451
pgi__pgi_ale7__1,7.132851721
pgi__pgi_ale8__1,7.2061376999
ica__wt_glc__1,6.9987230148
ica__wt_glc__2,6.9361606487
ica__wt_glc__3,7.2138944514
ica__wt_glc__4,6.816036528
ica__arg_sbt__1,7.3347081789
ica__arg_sbt__2,7.1833516331
ica__cytd_rib__1,7.3418870011
ica__cytd_rib__2,7.4406197518
ica__gth__1,8.4421726824
ica__gth__2,8.4885332245
ica__leu_glcr__1,6.8832301825
ica__leu_glcr__2,6.791739209
ica__met_glc__1,7.057405315
ica__met_glc__2,6.9543579147
ica__no3_anaero__1,8.3496090462
ica__no3_anaero__2,8.1952535523
ica__phe_acgam__1,7.1233418429
ica__phe_acgam__2,7.0293427959
ica__thm_gal__1,7.4305113166
ica__thm_gal__2,7.4606870551
ica__tyr_glcn__1,6.9974972585
ica__tyr_glcn__2,7.0316960487
ica__ura_pyr__1,6.7259113357
ica__ura_pyr__2,6.7380104108
ica__wt_glc__5,7.4963814248
ica__wt_glc__6,7.6698630782
ica__bw_delpurR_cytd__1,7.2988415632
ica__bw_delpurR_cytd__2,7.3271830025
ica__ade_glc__1,6.9493850795
ica__ade_glc__2,6.8123746961
ytf__wt_glc__1,7.4322249142
ytf__wt_glc__2,7.2659626028
ytf__delyafC__1,8.0424992627
ytf__delyafC__2,7.9375260128
ytf__delyeiE__1,7.994420531
ytf__delyeiE__2,7.9008567317
ytf__delyiaJ__1,7.7560665325
ytf__delyiaJ__2,7.6659939266
ytf__delyieP__1,7.4769586593
ytf__delyieP__2,7.2376013906
ytf__wt_ph5__1,7.5423516033
ytf__wt_ph5__2,7.6888772161
ytf__wt_ph8__1,7.5298296861
ytf__wt_ph8__2,7.3731170583
ytf__delybaO__1,7.8918888497
ytf__delybaO__2,7.5035650666
ytf__delybaQ__1,7.6564103094
ytf__delybaQ__2,7.4915256005
ytf__delybiH__1,7.3137721233
ytf__delybiH__2,7.0021382654
ytf__delydcI_ph5__1,7.5761839214
ytf__delydcI_ph5__2,7.3709586169
ytf__delydcI_ph8__1,7.368563799
ytf__delydcI_ph8__2,7.2229958185
ytf__delyddM__1,7.6535298834
ytf__delyddM__2,7.7056487396
ytf__delyheO__1,7.9699813279
ytf__delyheO__2,7.673652998
fps__bw_glc__1,6.9251928342
fps__bw_glc__2,7.1057573323
fps__fps_thrA_ale1__1,7.2343227028
fps__fps_thrA_ale1__2,7.3954966586
fps__fps_thrA_ale2__1,7.1683130088
fps__fps_thrA_ale2__2,7.2215955234
fps__fps_serB_ale1__1,7.2457254456
fps__fps_serB_ale1__2,7.37812176
fps__fps_serB_ale4__1,7.188785242
fps__fps_serB_ale4__2,7.0789948221
fps__fps_ptsI_ale1__1,7.0128973946
fps__fps_ptsI_ale1__2,6.7211327301
fps__fps_ptsI_ale3__1,6.83966308
fps__fps_ptsI_ale3__2,6.7498867153
pal__lyx_ale2_f6__1,7.1277420759
pal__lyx_ale2__1,6.54766929
pal__lyx_ale2__2,6.6969480891
pal__lyx_ale4__1,6.54766929
pal__lyx_ale4__2,6.6969480891
pal__5drib_ale10_f18__1,6.8057532614
pal__5drib_ale10_f18__2,6.6170451734
pal__5drib_ale10__1,7.0753442962
pal__arab_ale14_f9__1,7.3168701499
pal__arab_ale14_f9__2,7.2521502765
pal__arab_ale14__1,6.9883191208
pal__arab_ale14__2,6.9212828393
pal__arab_ale16__1,7.2180629884
pal__arab_ale16__2,7.4610262259
pal__tartr_ale26_f10__1,6.7218326682
pal__tartr_ale26_f10__2,6.8462781909
pal__tartr_ale26__1,6.7868354565
pal__tartr_ale26__2,6.8876043688
pal__tartr_ale28_f10__1,7.4683196914
pal__tartr_ale28_f10__2,7.2018126281
pal__tartr_ale28__1,6.8539102075
pal__tartr_ale28__2,6.4355302115
efeU__delmenFentC_citr__1,8.5827529479
efeU__delmenFentC_citr__2,8.4851712261
efeU__delmenFentC__1,8.8372938455
efeU__delmenFentC__2,8.823847832
efeU__menFentC_ale39__1,7.7526518895
efeU__menFentC_ale39__2,7.8167137865
efeU__menFentC_ale29__1,6.8168238557
efeU__menFentC_ale29__2,6.7446536035
efeU__menFentC_ale30__1,7.257983172
efeU__menFentC_ale30__2,7.4052273815
efeU__menFentCubiC_ale36__1,8.2645255365
efeU__menFentCubiC_ale36__2,8.0088967377
efeU__menFentCubiC_ale37__1,8.1389406102
efeU__menFentCubiC_ale37__2,8.2812140855
efeU__menFentCubiC_ale38__1,7.423344767
efeU__menFentCubiC_ale38__2,7.5813005758
