,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9009308506666667,0.3349356198147581,3.0,51.0,-1.086504878,52.0,-0.514284041,53.0,-1.102003633,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3424407702680293,3.0,54.0,0.37071001600000003,55.0,-0.06620701400000001,56.0,-0.304503001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13545974440548753,3.0,57.0,0.11577356300000001,58.0,0.033199463000000005,59.0,-0.148973026,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.472005489,0.08802596734632412,3.0,60.0,0.42384418300000004,61.0,0.573603478,62.0,0.418568806,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03492967774761583,2.0,63.0,-0.024699012000000003,64.0,0.024699012000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.451138749,0.9471772550054309,2.0,65.0,0.21861671100000002,66.0,-1.120894209,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.3546267520223652,4.0,67.0,-0.512533766,68.0,0.22879457500000003,70.0,0.037015847000000004,71.0,0.246723343,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2002891695,0.09020285648084157,2.0,69.0,0.264072221,72.0,0.136506118,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11962542854255892,3.0,73.0,-0.034896194000000005,76.0,-0.098297032,77.0,0.133193226,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.010153427999999992,0.1933026737539192,3.0,74.0,0.11405329300000001,75.0,0.088352805,84.0,-0.232866382,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35481331,0.4606097708031636,3.0,78.0,-0.0027749370000000003,79.0,-0.185559997,80.0,-0.876104996,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21590753433333335,0.01515592273256948,3.0,81.0,-0.218844207,82.0,-0.19949818200000002,83.0,-0.22938021400000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1708153805,0.9509048468913086,2.0,85.0,-0.8432066460000001,86.0,0.501575885,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3034370899964465,2.0,87.0,-0.214562424,88.0,0.214562424,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26084707417243624,2.0,89.0,0.184446735,90.0,-0.184446735,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.656630542,0.39585084098656803,2.0,91.0,-0.936539356,92.0,-0.37672172800000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4566412395,0.09889054999962195,2.0,93.0,0.386715061,94.0,0.5265674180000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6014163515000001,0.16242545617689383,2.0,95.0,-0.48656421,96.0,-0.7162684930000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.12915398150000001,0.29260230845589325,2.0,97.0,-0.077747095,98.0,0.336055058,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5887892355000001,0.854512911736018,2.0,99.0,0.015442639000000001,100.0,-1.19302111,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.10584317757884948,5.0,101.0,0.09420977500000001,102.0,0.12304487400000001,103.0,-0.12186772700000001,104.0,-0.074099094,105.0,-0.021287828,,,,,,
42,Mucin_glycans__MUC5B,0.8615273335,0.3782578368873497,2.0,106.0,0.5940586520000001,107.0,1.128996015,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.160548259,0.22662404358659918,2.0,108.0,0.320795657,109.0,0.00030086100000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.039952664000000006,0.30858593198625994,3.0,110.0,-0.300149942,111.0,-0.120681703,112.0,0.300973653,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.582523607,0.44122248041604945,3.0,113.0,-1.090820541,114.0,-0.35842422300000004,115.0,-0.29832605700000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668508265778e-10,0.5391445984901563,6.0,116.0,0.149642259,117.0,0.633437759,118.0,0.526404537,119.0,-0.7816667690000001,120.0,-0.29817117400000004,121.0,-0.22964661300000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.45168741624009234,2.0,122.0,0.319391235,123.0,-0.319391235,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32200928450000005,0.207968224054132,2.0,124.0,-0.17495354300000002,125.0,-0.46906502600000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.038989352500000005,0.06002027364068422,2.0,126.0,-0.00345139,127.0,0.08143009500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.014424724000000003,0.14428415885770587,4.0,128.0,0.045182707,129.0,-0.191387822,130.0,0.058209304,131.0,0.145694707,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.22867282761664626,4.0,132.0,0.058812491,133.0,0.28020568900000004,134.0,-0.07614693,135.0,-0.26287125,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5748063480000001,0.12248438609889509,2.0,136.0,-0.48819680800000004,137.0,-0.6614158880000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.17991983899825897,3.0,138.0,-0.028811739000000003,139.0,0.19258712900000002,140.0,-0.16377539,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.35003667617956,5.0,141.0,-0.39033642500000004,142.0,-0.202259252,145.0,-0.147730956,146.0,0.348195478,147.0,0.392131155,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4266615935,0.222850669365067,2.0,143.0,-1.269082374,144.0,-1.584240813,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18735258733333335,0.2702452009028959,3.0,148.0,-0.10752741900000001,149.0,0.033988394000000005,150.0,-0.48851873700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.7621117900000001,0.23822596032431423,2.0,151.0,-0.593660598,152.0,-0.9305629820000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.32002218347153805,3.0,153.0,0.369007949,154.0,-0.201505389,155.0,-0.16750256,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11478264126360796,2.0,156.0,0.08116358400000001,157.0,-0.08116358400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.15747680000000003,0.4307702190168092,2.0,158.0,-0.46207734300000003,159.0,0.147123743,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7266081696145594,2.0,160.0,0.5137895640000001,161.0,-0.5137895640000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5116102140000001,0.45903114159835623,2.0,162.0,0.187026181,163.0,0.836194247,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.04805245766666668,0.35053859416676986,3.0,164.0,-0.09431101800000001,165.0,-0.208907217,166.0,0.44737560800000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5084560006576275,2.0,167.0,0.35953268600000005,168.0,-0.35953268600000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.635131603125,0.7224093827135354,8.0,169.0,1.8622017830000002,170.0,2.041487755,171.0,1.68451112,172.0,1.404645994,182.0,0.573888466,183.0,0.646652059,214.0,2.404652467,215.0,2.463013181
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5777055885,0.13157404648825619,2.0,173.0,0.670742489,174.0,0.484668688,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6219183575,0.19548014695609836,2.0,175.0,0.48369302000000003,176.0,0.760143695,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8980381450000001,0.2156674678527341,2.0,177.0,1.050538074,178.0,0.745538216,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2606829285714286,0.21098262467425885,7.0,179.0,-0.071078097,180.0,0.324943458,181.0,0.14137648900000002,194.0,0.136418284,195.0,0.29033024500000004,199.0,0.558174727,200.0,0.44461539400000005,,
70,aeruPRECISE2.0__LB_wt,1.6372306330000002,2.0243923188152637,4.0,184.0,0.002310831,185.0,-0.23031246900000002,230.0,3.398198298,231.0,3.378725872,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.041939727901119155,2.0,186.0,-0.029655866000000003,187.0,0.029655866000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9299148435,0.2586023007630559,2.0,188.0,1.112774284,189.0,0.7470554030000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2561184225,0.3637628337666033,2.0,190.0,-0.001100744,191.0,0.513337589,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.37506323283333337,0.4739157593202765,6.0,192.0,-0.33471954600000003,193.0,0.019147565000000002,196.0,0.759862471,197.0,0.6635819040000001,226.0,0.874748525,227.0,0.267758478,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8466800331428571,0.4855153688534831,7.0,198.0,1.076354084,216.0,0.79807164,217.0,0.515500947,218.0,0.353930631,219.0,0.303324559,228.0,1.376684392,229.0,1.502893979,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37690483825,0.38004994150302734,4.0,201.0,0.066111004,202.0,0.040722046000000005,207.0,0.615502577,208.0,0.7852837260000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16817148525000003,0.26549001406573514,4.0,203.0,0.40569582200000004,204.0,0.31113070200000004,209.0,-0.198444648,210.0,0.15430406500000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.1347855483333333,0.5542987672162073,3.0,205.0,-0.208969432,206.0,0.45286945700000003,213.0,-0.64825667,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.157352123,0.21604482811443634,2.0,211.0,-0.00458536,212.0,-0.31011888600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4796884556666667,0.27813379096337304,6.0,220.0,0.9398778470000001,221.0,0.088968794,222.0,0.420173885,223.0,0.364621103,224.0,0.537200966,225.0,0.527288139,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9724434455,0.4196361290752745,2.0,232.0,1.2691709979999999,233.0,0.675715893,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.2209675564999998,0.5790391994444493,2.0,234.0,2.811525012,251.0,3.630410101,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.583831599,0.7842292858081134,2.0,235.0,2.029297753,250.0,3.138365445,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9654036325,0.893187525991747,2.0,236.0,0.33382467600000004,247.0,1.596982589,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4725532455,0.2937812675921656,2.0,237.0,2.264818519,246.0,2.680287972,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7769619995000001,0.35345138831876727,2.0,238.0,2.026889873,239.0,1.527034126,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5030418015,0.1012072156625521,2.0,240.0,1.431477493,241.0,1.57460611,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2726351155,0.5884246107805757,2.0,242.0,1.688714148,243.0,0.8565560830000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6795440719999997,0.7185351838196542,2.0,244.0,3.187625173,245.0,2.171462971,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.0287644125,0.8373992433029507,2.0,248.0,3.620895096,249.0,2.436633729,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3008266015,0.38926777231313686,2.0,252.0,1.5760804830000001,253.0,1.02557272,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.56202234575,0.5339215758101832,4.0,254.0,0.294305603,255.0,-0.016210688,286.0,0.771250258,287.0,1.19874421,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2267212669999998,0.015125079103404179,2.0,256.0,-1.216026221,257.0,-1.237416313,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.30510726359999996,2.059384925510001,5.0,258.0,1.237171023,259.0,-2.697255921,260.0,1.971317862,261.0,-0.946023449,296.0,1.960326803,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.19405691700000002,0.37700397180842604,2.0,262.0,0.46063898200000003,263.0,-0.072525148,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.616992457,0.4586584213713523,2.0,264.0,1.292671977,265.0,1.9413129370000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.544226061,0.10800898680655041,2.0,266.0,1.467852174,267.0,1.6205999480000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.06306173600000001,0.055597324259896275,2.0,268.0,-0.023748491,269.0,-0.102374981,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.9313889419999999,0.10660841899084034,2.0,270.0,2.006772478,271.0,1.856005406,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.08732669000000001,0.5509229657595756,2.0,272.0,0.302234675,273.0,-0.47688805500000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.905703345,0.2818798819402299,2.0,274.0,0.706384169,281.0,1.105022521,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.456410488,0.21542895225015846,2.0,275.0,0.304079215,276.0,0.608741761,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3332809255,0.28237895164622717,4.0,277.0,1.5763273180000001,278.0,1.568817958,288.0,1.165204826,289.0,1.0227736,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5629496517500001,0.5701371814714793,4.0,279.0,1.252926017,280.0,0.7725177480000001,290.0,-0.045871198,291.0,0.27222604,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.578607192,0.1103331619434967,2.0,282.0,0.500589865,283.0,0.6566245190000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.50548856,0.28113296221883544,2.0,284.0,0.704279584,285.0,0.306697536,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.056950095000000006,0.1174495807558803,2.0,292.0,0.13999949,293.0,-0.0260993,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.989435597,0.5157457101288764,2.0,294.0,1.624748308,295.0,2.354122886,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.6275716775,0.21994487627317763,2.0,297.0,2.7830961910000003,298.0,2.472047164,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.320002373079073,2.0,299.0,-0.226275848,304.0,0.226275848,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.2358789595,0.22343800922808316,2.0,300.0,1.393873491,305.0,1.077884428,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6685980546666667,0.45012339927848516,6.0,301.0,0.574336442,302.0,0.861160997,303.0,1.069209312,306.0,0.7429162460000001,307.0,-0.182278045,308.0,0.9462433760000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.354892514,0.05179883148417591,2.0,309.0,0.318265209,310.0,0.39151981900000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0072634255000001,0.4024345234286854,2.0,311.0,0.722699245,312.0,1.291827606,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.192598141,0.25933810264452994,2.0,313.0,1.375977872,314.0,1.00921841,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19912932211415596,2.0,315.0,-0.140805694,316.0,0.140805694,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.062436651000000024,0.3087113018965812,2.0,317.0,-0.28072850600000004,318.0,0.155855204,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.541681775,0.06587374670886013,2.0,319.0,-0.49510200200000004,320.0,-0.5882615480000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07254566547066783,2.0,321.0,-0.051297532,322.0,0.051297532,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7791555676666667,0.4441768641315474,3.0,323.0,0.806129058,324.0,1.209231005,325.0,0.32210664,,,,,,,,,,
121,ersA_knockout__delersA,-0.257599036,0.05194128521631371,2.0,326.0,-0.220871001,327.0,-0.294327071,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5125901598508041,2.0,328.0,0.362455978,329.0,-0.362455978,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.45363955562939895,2.0,330.0,-0.32077160600000004,331.0,0.32077160600000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.268809779,0.04031673964738719,2.0,332.0,0.240301539,333.0,0.29731801900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10127400200000003,0.06836219436554399,3.0,334.0,0.17819589400000002,335.0,0.07816416400000001,336.0,0.047461948000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333333747218e-10,0.026796648061889406,3.0,337.0,-0.025940747,338.0,0.027577515,339.0,-0.0016367670000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.021216651499999996,0.19995569871744556,2.0,340.0,0.162606682,341.0,-0.12017337900000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19942558203801108,3.0,342.0,0.010618669,343.0,-0.20452277700000002,344.0,0.19390410800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0217456319505949,2.0,345.0,-0.722483265,346.0,0.722483265,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.32265528600000004,0.28328948940903037,2.0,347.0,-0.522971205,348.0,-0.122339367,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.2509722239836066,3.0,349.0,0.283820232,350.0,-0.19262120100000002,351.0,-0.091199031,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.8465199705,0.12933627838575723,2.0,352.0,-1.755065411,353.0,-1.93797453,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.23753575582911451,4.0,354.0,0.32904473100000003,361.0,-0.23845148600000002,365.0,-0.049573992000000004,366.0,-0.041019252,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3168444675,0.002736826390990937,2.0,355.0,-0.314909239,356.0,-0.318779696,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1395549365,0.014503344859444137,2.0,357.0,-0.129299523,358.0,-0.14981035,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2063044832,0.16429816872512,5.0,359.0,0.073326266,360.0,0.004888987,362.0,0.23295063,363.0,0.388986643,364.0,0.33136989,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10881277950000001,0.002995135326585505,2.0,367.0,-0.10669489900000001,368.0,-0.11093066,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4449294495,0.029379369640805866,2.0,369.0,-0.424155098,370.0,-0.46570380100000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1840932925,0.2019320197444551,2.0,371.0,0.326880793,374.0,0.041305792,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2547060285,0.0035150794280733493,2.0,372.0,-0.257191565,373.0,-0.252220492,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.44785769033333334,1.4247116562356488,3.0,375.0,-1.157275081,376.0,0.9382303970000001,377.0,1.562617755,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.1776283071774564,3.0,378.0,0.15561276000000002,379.0,0.037910159000000006,380.0,-0.19352291800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1357765750206139,3.0,381.0,-0.016060317,382.0,0.14309247,383.0,-0.127032153,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.41632249250000003,0.22141273944125284,2.0,384.0,-0.5728849420000001,385.0,-0.259760043,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.29106680921475786,5.0,386.0,-0.40734451400000005,387.0,0.105303819,388.0,0.023240498000000002,389.0,-0.10804303300000001,390.0,0.38684323,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06060634359999999,0.15899251395223798,5.0,391.0,-0.072604838,392.0,0.11630944200000001,393.0,-0.294029197,394.0,-0.106474048,395.0,0.053766923,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1942469665,0.22201753494226947,2.0,396.0,-0.351237071,397.0,-0.037256862,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0015729547921087877,2.0,398.0,-0.001112247,399.0,0.001112247,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21083839522770553,2.0,400.0,0.149085259,401.0,-0.149085259,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03577897866666665,0.5256291629774994,3.0,402.0,0.5710698190000001,403.0,-0.348526443,404.0,-0.329880312,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09834235203247822,2.0,405.0,0.06953854400000001,406.0,-0.06953854400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.245767579,0.04604157655703638,2.0,407.0,0.27832389,408.0,0.213211268,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.19902377,0.19539505726158427,2.0,409.0,0.33718894,410.0,0.0608586,,,,,,,,,,,,
