,PA4531
Paeru_0060,1.076354084
Paeru_0061,0.558174727
Paeru_0062,0.44461539400000005
Paeru_0063,0.066111004
Paeru_0064,0.040722046000000005
Paeru_0065,0.40569582200000004
Paeru_0066,0.31113070200000004
Paeru_0068,-0.208969432
Paeru_0069,0.45286945700000003
Paeru_0070,0.615502577
Paeru_0071,0.7852837260000001
Paeru_0072,-0.198444648
Paeru_0073,0.15430406500000002
Paeru_0074,-0.00458536
Paeru_0075,-0.31011888600000004
Paeru_0077,-0.64825667
Paeru_0106,2.404652467
Paeru_0107,2.463013181
Paeru_0111,0.79807164
Paeru_0112,0.515500947
Paeru_0131,0.353930631
Paeru_0132,0.303324559
Paeru_0133,0.9398778470000001
Paeru_0134,0.088968794
Paeru_0135,0.420173885
Paeru_0136,0.364621103
Paeru_0137,0.537200966
Paeru_0138,0.527288139
Paeru_0161,0.874748525
Paeru_0162,0.267758478
Paeru_0166,1.376684392
Paeru_0167,1.502893979
Paeru_0220,3.398198298
Paeru_0221,3.378725872
Paeru_0258,1.2691709979999999
Paeru_0259,0.675715893
Paeru_0260,2.811525012
Paeru_0261,2.029297753
Paeru_0262,0.33382467600000004
Paeru_0263,2.264818519
Paeru_0264,2.026889873
Paeru_0265,1.527034126
Paeru_0266,1.431477493
Paeru_0267,1.57460611
Paeru_0268,1.688714148
Paeru_0269,0.8565560830000001
Paeru_0270,3.187625173
Paeru_0271,2.171462971
Paeru_0282,2.680287972
Paeru_0283,1.596982589
Paeru_0284,3.620895096
Paeru_0285,2.436633729
Paeru_0286,3.138365445
Paeru_0287,3.630410101
Paeru_0001,1.5760804830000001
Paeru_0002,1.02557272
Paeru_0005,0.294305603
Paeru_0006,-0.016210688
Paeru_0007,-1.216026221
Paeru_0009,-1.237416313
Paeru_0011,1.237171023
Paeru_0012,-2.697255921
Paeru_0013,1.971317862
Paeru_0014,-0.946023449
Paeru_0021,0.46063898200000003
Paeru_0022,-0.072525148
Paeru_0023,1.292671977
Paeru_0024,1.9413129370000002
Paeru_0025,1.467852174
Paeru_0026,1.6205999480000002
Paeru_0031,-0.023748491
Paeru_0032,-0.102374981
Paeru_0102,2.006772478
Paeru_0103,1.856005406
Paeru_0104,0.302234675
Paeru_0105,-0.47688805500000003
Paeru_0108,0.706384169
Paeru_0109,0.304079215
Paeru_0110,0.608741761
Paeru_0121,1.5763273180000001
Paeru_0122,1.568817958
Paeru_0123,1.252926017
Paeru_0124,0.7725177480000001
Paeru_0125,1.105022521
Paeru_0126,0.500589865
Paeru_0127,0.6566245190000001
Paeru_0128,0.704279584
Paeru_0129,0.306697536
Paeru_0139,0.771250258
Paeru_0140,1.19874421
Paeru_0157,1.165204826
Paeru_0158,1.0227736
Paeru_0159,-0.045871198
Paeru_0160,0.27222604
Paeru_0163,0.13999949
Paeru_0165,-0.0260993
Paeru_0218,1.624748308
Paeru_0219,2.354122886
Paeru_0254,1.960326803
Paeru_0256,2.7830961910000003
Paeru_0257,2.472047164
SRX591667,-0.226275848
SRX591668,1.393873491
SRX591669,0.574336442
SRX591670,0.861160997
SRX591671,1.069209312
SRX591675,0.226275848
SRX591676,1.077884428
SRX591677,0.7429162460000001
SRX591678,-0.182278045
SRX591679,0.9462433760000001
ERX541575,0.318265209
ERX541576,0.39151981900000005
ERX541577,0.722699245
ERX541578,1.291827606
ERX541585,1.375977872
ERX541586,1.00921841
ERX541587,-0.140805694
ERX541588,0.140805694
ERX541593,-0.28072850600000004
ERX541594,0.155855204
ERX541595,-0.49510200200000004
ERX541596,-0.5882615480000001
SRX3763712,-0.051297532
SRX3763714,0.051297532
SRX3763715,0.806129058
SRX3763716,1.209231005
SRX3763717,0.32210664
ERX2259197,-0.220871001
ERX2259198,-0.294327071
ERX2259199,0.362455978
ERX2259200,-0.362455978
SRX1516139,-0.32077160600000004
SRX1516140,0.32077160600000004
SRX1516141,0.240301539
SRX1516142,0.29731801900000004
ERX2068556,0.17819589400000002
ERX2068557,0.07816416400000001
ERX2068558,0.047461948000000004
ERX2068559,-0.025940747
ERX2068560,0.027577515
ERX2068561,-0.0016367670000000001
SRX2652927,0.162606682
SRX2652931,-0.12017337900000001
SRX2652933,0.010618669
SRX2652935,-0.20452277700000002
SRX2652937,0.19390410800000002
SRX3324112,-0.722483265
SRX3324113,0.722483265
SRX3324116,-0.522971205
SRX3324117,-0.122339367
SRX6747953,0.283820232
SRX6747954,-0.19262120100000002
SRX6747955,-0.091199031
SRX6747957,-1.755065411
SRX6747958,-1.93797453
SRX7058493,0.32904473100000003
SRX7058498,-0.314909239
SRX7058499,-0.318779696
SRX7058500,-0.129299523
SRX7058501,-0.14981035
SRX7058502,0.073326266
SRX7058503,0.004888987
SRX7058504,-0.23845148600000002
SRX7058505,0.23295063
SRX7058506,0.388986643
SRX7058508,0.33136989
SRX7058510,-0.049573992000000004
SRX7058511,-0.041019252
SRX7058512,-0.10669489900000001
SRX7058513,-0.11093066
SRX7058514,-0.424155098
SRX7058515,-0.46570380100000003
SRX7058492,0.326880793
SRX7058494,-0.257191565
SRX7058495,-0.252220492
SRX7058509,0.041305792
SRX6923929,-1.157275081
SRX6923930,0.9382303970000001
SRX6923932,1.562617755
SRX6923933,0.15561276000000002
SRX6923934,0.037910159000000006
SRX6923935,-0.19352291800000002
SRX7940213,-0.016060317
SRX7940214,0.14309247
SRX7940215,-0.127032153
SRX7940216,-0.5728849420000001
SRX7940217,-0.259760043
SRX6874325,-0.40734451400000005
SRX6874326,0.105303819
SRX6874327,0.023240498000000002
SRX6874328,-0.10804303300000001
SRX6874329,0.38684323
SRX6874330,-0.072604838
SRX6874331,0.11630944200000001
SRX6874332,-0.294029197
SRX6874333,-0.106474048
SRX6874334,0.053766923
SRX2255950,-0.351237071
SRX2255951,-0.037256862
SRX2255954,-0.001112247
SRX2255955,0.001112247
ERX2813653,0.149085259
ERX2813654,-0.149085259
ERX2813656,0.5710698190000001
ERX2813657,-0.348526443
ERX2813658,-0.329880312
SRX2711962,0.06953854400000001
SRX2711963,-0.06953854400000001
SRX2711964,0.27832389
SRX2711965,0.213211268
SRX2711966,0.33718894
SRX2711967,0.0608586
