,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Zinc_treatment__PA_Zn,0.3871467196666667,0.3250388093908742,3.0,164.0,0.031325396000000005,165.0,0.461647436,166.0,0.668467327,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16357514745638604,2.0,167.0,-0.11566509600000001,168.0,0.11566509600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.065155332125,0.2501060288503614,8.0,169.0,0.306408145,170.0,0.201615712,171.0,-0.333877331,172.0,-0.10000439600000001,182.0,-0.18002974600000002,183.0,0.03728189,214.0,0.23143437400000003,215.0,0.35841400900000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.39809103250000005,0.6304314219020262,2.0,173.0,0.8438733660000001,174.0,-0.047691301000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.16150597,0.04599525399180084,2.0,175.0,-0.194029526,176.0,-0.12898241400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.24149110950000002,0.0671220751416872,2.0,177.0,0.194028635,178.0,0.28895358400000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3530776864285715,0.27486286146162414,7.0,179.0,0.292578559,180.0,0.701258197,181.0,0.122069645,194.0,0.383334706,195.0,0.7385366290000001,199.0,0.20046867100000001,200.0,0.033297398,,
70,aeruPRECISE2.0__LB_wt,-0.67648930625,0.32661456825617446,4.0,184.0,-0.9337359,185.0,-0.862123002,230.0,-0.20875251700000003,231.0,-0.7013458060000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3240460452316749,2.0,186.0,-0.229135156,187.0,0.229135156,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.40313086400000003,0.007349280389136863,2.0,188.0,0.39793413800000005,189.0,0.40832759,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.20121412000000002,0.2500972409050409,2.0,190.0,-0.024368665,191.0,-0.37805957500000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0615025523333333,0.28943609650622165,6.0,192.0,-0.345277424,193.0,-0.471087648,196.0,0.13609163200000002,197.0,0.146538452,226.0,0.235429831,227.0,-0.07071015700000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.41344812342857146,0.21748075471835088,7.0,198.0,0.469303191,216.0,0.6159091250000001,217.0,0.567974133,218.0,0.5727435280000001,219.0,0.45141602700000005,228.0,0.146262695,229.0,0.070528165,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.375186959,0.27820258004600784,4.0,201.0,-0.156233997,202.0,-0.28388476700000004,207.0,-0.277545465,208.0,-0.783083607,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.449244286,0.5664180831381093,4.0,203.0,-0.046260534000000006,204.0,0.115637452,209.0,-0.8537438860000001,210.0,-1.012610176,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.47773533666666673,0.2588096090097968,3.0,205.0,-0.32456253500000004,206.0,-0.332092164,213.0,-0.7765513110000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6753727600000001,0.08571435688722408,2.0,211.0,-0.7359819630000001,212.0,-0.6147635570000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2991339536666667,0.3378718645190262,6.0,220.0,-0.34492488400000004,221.0,0.006152085000000001,222.0,-0.44240579999999996,223.0,-0.591318972,224.0,-0.6319323720000001,225.0,0.209626221,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.292588872,0.1145885036826196,2.0,232.0,0.211562564,233.0,0.37361518,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.055889660499999994,0.6122529779357125,2.0,234.0,-0.377038572,251.0,0.488817893,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7261280615,1.5051059441321157,2.0,235.0,2.790398681,250.0,0.6618574420000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.40351494600000004,1.1782089044627733,2.0,236.0,-1.236634452,247.0,0.42960456,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.7798077905,0.04328971424745028,2.0,237.0,-1.74919734,246.0,-1.810418241,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.6621720310000003,3.6293989426795563,2.0,238.0,-5.228544635,239.0,-0.095799427,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2977647079999999,0.2442358135926834,2.0,240.0,-1.125063908,241.0,-1.470465508,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.245565153,1.3538157382589844,2.0,242.0,-2.202857442,243.0,-0.288272864,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0267903305000001,0.5118008073585775,2.0,244.0,-1.388688152,245.0,-0.6648925090000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5031091750000001,0.43834734335298,2.0,248.0,-0.8130675540000001,249.0,-0.193150796,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21702831,0.1727258856081857,2.0,252.0,0.339163955,253.0,0.094892665,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1735550715,0.31560914357479863,4.0,254.0,-0.579827965,255.0,-0.060369299,286.0,0.170483655,287.0,-0.22450667700000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.006651194499999999,0.26562381877433666,2.0,256.0,0.181173209,257.0,-0.194475598,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6857669462,0.3134985274589017,5.0,258.0,-1.138334057,259.0,-0.5736359550000001,260.0,-0.373848138,261.0,-0.869036765,296.0,-0.47397981600000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8251172515,0.026617527933216888,2.0,262.0,-0.8439386860000001,263.0,-0.8062958170000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9536704,0.2910516494477021,2.0,264.0,0.747865805,265.0,1.159474995,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.291679498,0.44786212270315146,2.0,266.0,0.608365842,267.0,-0.025006846000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5595997285000001,0.05432490894167485,2.0,268.0,0.521186217,269.0,0.59801324,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.27637091750000004,0.06012982428007989,2.0,270.0,0.318889124,271.0,0.23385271100000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.09815483650000001,0.5436698695703496,2.0,272.0,0.286277815,273.0,-0.482587488,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.23523628900000002,0.35776513778512303,2.0,274.0,0.488214444,281.0,-0.017741866000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.09340520050000001,0.06393165742823459,2.0,275.0,-0.048198692,276.0,-0.138611709,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9580296010000001,0.24970337439135085,4.0,277.0,1.020902523,278.0,1.27803341,288.0,0.705752975,289.0,0.827429496,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8507083587500001,0.17350621125247503,4.0,279.0,1.062212307,280.0,0.844400746,290.0,0.858759958,291.0,0.637460424,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.324545537,0.10716099182763938,2.0,282.0,-0.24877127300000001,283.0,-0.40031980100000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8052208405000001,0.0369895837459091,2.0,284.0,0.779065255,285.0,0.8313764260000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.986302333,0.2633055769703912,2.0,292.0,-0.800117174,293.0,-1.1724874920000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0017006804999999958,0.2306715079528686,2.0,294.0,-0.164810068,295.0,0.161408707,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.29539114650000003,0.1811734393001141,2.0,297.0,0.167282179,298.0,0.42350011400000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6641100417846395,2.0,299.0,0.469596714,304.0,-0.469596714,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.161663679,0.3375218684786395,2.0,300.0,-0.40032768100000005,305.0,0.07700032300000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.21731030600000004,0.7751764093818053,6.0,301.0,-1.388393052,302.0,-0.37998142900000004,303.0,0.126840006,306.0,0.970376773,307.0,-0.48655350700000005,308.0,-0.146150627,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5883826415,0.08443882322809766,2.0,309.0,-0.528675377,310.0,-0.648089906,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.46042524900000004,0.04494111051611644,2.0,311.0,-0.42864708500000004,312.0,-0.49220341300000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6993488365,0.44926660011225444,2.0,313.0,1.017028296,314.0,0.38166937700000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1202012174984032,2.0,315.0,0.084995096,316.0,-0.084995096,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7239184985,0.07453028863839527,2.0,317.0,0.776619371,318.0,0.671217626,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.4239282845,0.37985584871535677,2.0,319.0,2.155329638,320.0,2.692526931,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.533536991919287,2.0,321.0,-0.37726762500000005,322.0,0.37726762500000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.533599456,0.4488427289126402,3.0,323.0,0.063870885,324.0,0.9581374020000001,325.0,0.5787900810000001,,,,,,,,,,
121,ersA_knockout__delersA,0.189562948,0.2504459067735626,2.0,326.0,0.366654947,327.0,0.012470949,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31106234850542624,2.0,328.0,0.21995429600000002,329.0,-0.21995429600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1457080737185273,2.0,330.0,0.103031167,331.0,-0.103031167,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15096194000000002,0.1497806297689271,2.0,332.0,0.045051041,333.0,0.256872839,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1340601976666667,0.13785646961809997,3.0,334.0,-0.290387177,335.0,-0.081893109,336.0,-0.029900307,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.3877787807814457e-17,0.5198646975465799,3.0,337.0,0.45610066200000005,338.0,-0.566042111,339.0,0.10994144900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.289303697,0.7267976827171987,2.0,340.0,-0.22461987300000003,341.0,0.803227267,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.6983324455933507,3.0,342.0,-0.709486815,343.0,0.022870617000000003,344.0,0.6866161980000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5348156318985031,2.0,345.0,-0.37817176,346.0,0.37817176,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.9283939845,0.0821527059923282,2.0,347.0,0.98648472,348.0,0.870303249,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.39517540772964194,3.0,349.0,0.35284654200000004,350.0,-0.42699879100000004,351.0,0.074152249,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.24342898150000003,0.06411068555152255,2.0,352.0,-0.28876208200000003,353.0,-0.198095881,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.2633635412703257,4.0,354.0,0.391877281,361.0,-0.112617696,365.0,-0.177296476,366.0,-0.10196310800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9632753905,0.110384871955298,2.0,355.0,-1.041329282,356.0,-0.885221499,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12463655900000001,0.006660158161823037,2.0,357.0,-0.11992711600000001,358.0,-0.12934600200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03458650320000002,0.21339325696253944,5.0,359.0,0.217815013,360.0,0.08406740700000001,362.0,-0.25020272800000004,363.0,-0.26361774200000004,364.0,0.039005534,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2640659335,0.12846977983659624,2.0,367.0,-0.173224081,368.0,-0.354907786,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4972117065,0.10464823343347081,2.0,369.0,0.571209182,370.0,0.42321423100000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1333999205,0.3617431911355376,2.0,371.0,0.389190984,374.0,-0.12239114300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.075490762,0.07926324070312323,2.0,372.0,0.019443187,373.0,0.131538337,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9651045640000001,0.06865583811941718,3.0,375.0,1.025118669,376.0,0.890238237,377.0,0.979956786,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.26999149841801323,3.0,378.0,-0.154335742,379.0,0.311754248,380.0,-0.157418506,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08443698369688458,3.0,381.0,0.014266856000000001,382.0,0.076394692,383.0,-0.09066154800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.496071229,0.32023845623432134,2.0,384.0,0.7225140130000001,385.0,0.269628445,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2913887471385429,5.0,386.0,-0.20577842100000002,387.0,-0.042883592000000005,388.0,-0.04199294,389.0,0.49989925300000004,390.0,-0.20924429900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.044337301399999994,0.44586721726405293,5.0,391.0,0.33616568,392.0,-0.661094477,393.0,-0.373624029,394.0,0.20953373800000002,395.0,0.267332581,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9826313335,0.5125959659045843,2.0,396.0,-1.345091417,397.0,-0.6201712500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19385276969057558,2.0,398.0,-0.13707460800000001,399.0,0.13707460800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5224314132302766,2.0,400.0,0.369414795,401.0,-0.369414795,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.867409383,0.6866535165545027,3.0,402.0,1.59226763,403.0,0.22672059100000003,404.0,0.7832399280000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08997664100072474,2.0,405.0,0.063623093,406.0,-0.063623093,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.15930053000000002,0.2658835086894749,2.0,407.0,0.028707502000000003,408.0,-0.34730856200000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0691543550000002,0.2908500066353382,2.0,409.0,-0.8634923430000001,410.0,-1.2748163670000001,,,,,,,,,,,,
