k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.009297261000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.009098155,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.008844788000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,-0.008843625,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.008463418,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.007439341,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.007213664000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,0.006929001000000001,,,Uncharacterized
83,Anr-1,False,0.0068290930000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.006822497,,,Uncharacterized
3,RpoS-2,False,-0.006640212,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.006561052,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.006344679000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00629507,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,0.006191258000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.005788054,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,0.005769331,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.005730456,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.005510284000000001,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0055042120000000005,,,Uncharacterized
90,Uncharacterized-9,False,0.005373715,,,Uncharacterized
113,Quorum sensing,False,-0.005331286,,Quorum sensing,Quorum Sensing
40,Zur-2,False,0.005312794,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.0051126800000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.005112561000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.004981353,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0049554130000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.004881133,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.004652911,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0046289470000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.004557755,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.004433125,,,Uncharacterized
115,Uncharacterized-14,False,-0.00427438,,,Uncharacterized
80,AauR,False,-0.004231657000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004145893,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00405128,,,Uncharacterized
8,PhhR-1,False,-0.003922211,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003888134,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.00383893,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.0037697860000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.003754737,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.003711362,,,Translational
27,Translational-1,False,-0.0036194660000000004,,,Translational
48,SouR,False,0.0032387880000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.00272225,,,Singlet
54,Singlet-7,False,-0.002646096,,,Singlet
70,ErbR-1,False,0.002611669,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0025070440000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.002331226,,,Singlet
106,NarL,False,-0.0020712540000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002020851,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001887989,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.0018820660000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.001873026,,,Translational
24,Sfa2,False,0.0018034180000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,0.00173767,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.0016813510000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,0.001557402,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.001353709,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,-0.001233595,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,0.001214424,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,0.0009639980000000001,,,Singlet
88,HexR-1,False,0.0009245270000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.00087358,,,Singlet
9,DhcR,False,-0.0008324350000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0008267890000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.00037829,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,0.00024208600000000003,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,-0.000229978,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.000209556,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00020559200000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.00017810500000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,0.00015920700000000002,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.000144348,,,Uncharacterized
67,MexZ,False,-4.7499999999999996e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
