,PA3338
Paeru_0035,-0.194029526
Paeru_0036,-0.12898241400000002
Paeru_0037,0.194028635
Paeru_0038,0.28895358400000004
Paeru_0039,0.292578559
Paeru_0041,0.701258197
Paeru_0040,0.122069645
Paeru_0042,-0.18002974600000002
Paeru_0043,0.03728189
Paeru_0044,-0.9337359
Paeru_0045,-0.862123002
Paeru_0046,-0.229135156
Paeru_0047,0.229135156
Paeru_0048,0.39793413800000005
Paeru_0049,0.40832759
Paeru_0050,-0.024368665
Paeru_0051,-0.37805957500000004
Paeru_0052,-0.345277424
Paeru_0053,-0.471087648
Paeru_0056,0.383334706
Paeru_0057,0.7385366290000001
Paeru_0058,0.13609163200000002
Paeru_0059,0.146538452
Paeru_0060,0.469303191
Paeru_0061,0.20046867100000001
Paeru_0062,0.033297398
Paeru_0063,-0.156233997
Paeru_0064,-0.28388476700000004
Paeru_0065,-0.046260534000000006
Paeru_0066,0.115637452
Paeru_0068,-0.32456253500000004
Paeru_0069,-0.332092164
Paeru_0070,-0.277545465
Paeru_0071,-0.783083607
Paeru_0072,-0.8537438860000001
Paeru_0073,-1.012610176
Paeru_0074,-0.7359819630000001
Paeru_0075,-0.6147635570000001
Paeru_0077,-0.7765513110000001
Paeru_0106,0.23143437400000003
Paeru_0107,0.35841400900000003
Paeru_0111,0.6159091250000001
Paeru_0112,0.567974133
Paeru_0131,0.5727435280000001
Paeru_0132,0.45141602700000005
Paeru_0133,-0.34492488400000004
Paeru_0134,0.006152085000000001
Paeru_0135,-0.44240579999999996
Paeru_0136,-0.591318972
Paeru_0137,-0.6319323720000001
Paeru_0138,0.209626221
Paeru_0161,0.235429831
Paeru_0162,-0.07071015700000001
Paeru_0166,0.146262695
Paeru_0167,0.070528165
Paeru_0220,-0.20875251700000003
Paeru_0221,-0.7013458060000001
Paeru_0258,0.211562564
Paeru_0259,0.37361518
Paeru_0260,-0.377038572
Paeru_0261,2.790398681
Paeru_0262,-1.236634452
Paeru_0263,-1.74919734
Paeru_0264,-5.228544635
Paeru_0265,-0.095799427
Paeru_0266,-1.125063908
Paeru_0267,-1.470465508
Paeru_0268,-2.202857442
Paeru_0269,-0.288272864
Paeru_0270,-1.388688152
Paeru_0271,-0.6648925090000001
Paeru_0282,-1.810418241
Paeru_0283,0.42960456
Paeru_0284,-0.8130675540000001
Paeru_0285,-0.193150796
Paeru_0286,0.6618574420000001
Paeru_0287,0.488817893
Paeru_0001,0.339163955
Paeru_0002,0.094892665
Paeru_0005,-0.579827965
Paeru_0006,-0.060369299
Paeru_0007,0.181173209
Paeru_0009,-0.194475598
Paeru_0011,-1.138334057
Paeru_0012,-0.5736359550000001
Paeru_0013,-0.373848138
Paeru_0014,-0.869036765
Paeru_0021,-0.8439386860000001
Paeru_0022,-0.8062958170000001
Paeru_0023,0.747865805
Paeru_0024,1.159474995
Paeru_0025,0.608365842
Paeru_0026,-0.025006846000000003
Paeru_0031,0.521186217
Paeru_0032,0.59801324
Paeru_0102,0.318889124
Paeru_0103,0.23385271100000002
Paeru_0104,0.286277815
Paeru_0105,-0.482587488
Paeru_0108,0.488214444
Paeru_0109,-0.048198692
Paeru_0110,-0.138611709
Paeru_0121,1.020902523
Paeru_0122,1.27803341
Paeru_0123,1.062212307
Paeru_0124,0.844400746
Paeru_0125,-0.017741866000000002
Paeru_0126,-0.24877127300000001
Paeru_0127,-0.40031980100000003
Paeru_0128,0.779065255
Paeru_0129,0.8313764260000001
Paeru_0139,0.170483655
Paeru_0140,-0.22450667700000002
Paeru_0157,0.705752975
Paeru_0158,0.827429496
Paeru_0159,0.858759958
Paeru_0160,0.637460424
Paeru_0163,-0.800117174
Paeru_0165,-1.1724874920000001
Paeru_0218,-0.164810068
Paeru_0219,0.161408707
Paeru_0254,-0.47397981600000005
Paeru_0256,0.167282179
Paeru_0257,0.42350011400000004
SRX591667,0.469596714
SRX591668,-0.40032768100000005
SRX591669,-1.388393052
SRX591670,-0.37998142900000004
SRX591671,0.126840006
SRX591675,-0.469596714
SRX591676,0.07700032300000001
SRX591677,0.970376773
SRX591678,-0.48655350700000005
SRX591679,-0.146150627
ERX541575,-0.528675377
ERX541576,-0.648089906
ERX541577,-0.42864708500000004
ERX541578,-0.49220341300000003
ERX541585,1.017028296
ERX541586,0.38166937700000003
ERX541587,0.084995096
ERX541588,-0.084995096
ERX541593,0.776619371
ERX541594,0.671217626
ERX541595,2.155329638
ERX541596,2.692526931
SRX3763712,-0.37726762500000005
SRX3763714,0.37726762500000005
SRX3763715,0.063870885
SRX3763716,0.9581374020000001
SRX3763717,0.5787900810000001
ERX2259197,0.366654947
ERX2259198,0.012470949
ERX2259199,0.21995429600000002
ERX2259200,-0.21995429600000002
SRX1516139,0.103031167
SRX1516140,-0.103031167
SRX1516141,0.045051041
SRX1516142,0.256872839
ERX2068556,-0.290387177
ERX2068557,-0.081893109
ERX2068558,-0.029900307
ERX2068559,0.45610066200000005
ERX2068560,-0.566042111
ERX2068561,0.10994144900000001
SRX2652927,-0.22461987300000003
SRX2652931,0.803227267
SRX2652933,-0.709486815
SRX2652935,0.022870617000000003
SRX2652937,0.6866161980000001
SRX3324112,-0.37817176
SRX3324113,0.37817176
SRX3324116,0.98648472
SRX3324117,0.870303249
SRX6747953,0.35284654200000004
SRX6747954,-0.42699879100000004
SRX6747955,0.074152249
SRX6747957,-0.28876208200000003
SRX6747958,-0.198095881
SRX7058493,0.391877281
SRX7058498,-1.041329282
SRX7058499,-0.885221499
SRX7058500,-0.11992711600000001
SRX7058501,-0.12934600200000002
SRX7058502,0.217815013
SRX7058503,0.08406740700000001
SRX7058504,-0.112617696
SRX7058505,-0.25020272800000004
SRX7058506,-0.26361774200000004
SRX7058508,0.039005534
SRX7058510,-0.177296476
SRX7058511,-0.10196310800000001
SRX7058512,-0.173224081
SRX7058513,-0.354907786
SRX7058514,0.571209182
SRX7058515,0.42321423100000005
SRX7058492,0.389190984
SRX7058494,0.019443187
SRX7058495,0.131538337
SRX7058509,-0.12239114300000001
SRX6923929,1.025118669
SRX6923930,0.890238237
SRX6923932,0.979956786
SRX6923933,-0.154335742
SRX6923934,0.311754248
SRX6923935,-0.157418506
SRX7940213,0.014266856000000001
SRX7940214,0.076394692
SRX7940215,-0.09066154800000001
SRX7940216,0.7225140130000001
SRX7940217,0.269628445
SRX6874325,-0.20577842100000002
SRX6874326,-0.042883592000000005
SRX6874327,-0.04199294
SRX6874328,0.49989925300000004
SRX6874329,-0.20924429900000002
SRX6874330,0.33616568
SRX6874331,-0.661094477
SRX6874332,-0.373624029
SRX6874333,0.20953373800000002
SRX6874334,0.267332581
SRX2255950,-1.345091417
SRX2255951,-0.6201712500000001
SRX2255954,-0.13707460800000001
SRX2255955,0.13707460800000001
ERX2813653,0.369414795
ERX2813654,-0.369414795
ERX2813656,1.59226763
ERX2813657,0.22672059100000003
ERX2813658,0.7832399280000001
SRX2711962,0.063623093
SRX2711963,-0.063623093
SRX2711964,0.028707502000000003
SRX2711965,-0.34730856200000004
SRX2711966,-0.8634923430000001
SRX2711967,-1.2748163670000001
