,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.3333308335770084e-11,0.596867078789199,3.0,43.0,0.5062177868000001,44.0,-0.6581496,46.0,0.1519318131,,
17,sv5015__STM1625,0.2368178166,0.09122636838327104,3.0,47.0,0.3212947981,48.0,0.1400818031,49.0,0.2490768486,,
18,sv5015__STM0581,0.41807693053333334,0.12233955891158861,3.0,50.0,0.28175337170000003,51.0,0.5183149185,52.0,0.45416250140000003,,
19,sv5015__WT,0.0,0.15163723395450324,3.0,53.0,-0.055919355000000004,54.0,0.1716559545,55.0,-0.11573659950000001,,
20,tomato__tomato_root,-2.3709200063666667,0.12702261587750974,3.0,56.0,-2.2848412321,57.0,-2.5168067484,58.0,-2.3111120386,,
21,tomato__LB,0.0,0.5890625205164195,2.0,59.0,-0.4165301028,60.0,0.4165301028,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.16441602386666665,0.37373987140868015,3.0,61.0,-0.5302204797,62.0,-0.1798110893,63.0,0.2167834974,,
23,AcrB_efflux_virulence__WT,3.333333262189875e-11,0.15828840518289508,3.0,64.0,-0.1409072216,65.0,0.1712706996,66.0,-0.0303634779,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.004926180733333331,0.2071555171692264,3.0,67.0,0.0608497485,74.0,-0.2369838058,75.0,0.1613555151,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.3339080471666667,0.2553927895853986,3.0,68.0,0.43660478620000004,69.0,0.5219662603,71.0,0.043153095,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.8488576081666668,0.5450235285831401,3.0,70.0,2.2989325498,106.0,2.004772965,107.0,1.2428673097,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3292248278,0.1256158478818271,3.0,72.0,0.47377176730000004,79.0,0.2465121076,110.0,0.2673906085,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0438031623666666,1.091934057547714,3.0,73.0,0.3255165143,76.0,0.5055233953,109.0,2.3003695775,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.32333107283333334,0.11934473774771355,3.0,77.0,0.40235889880000003,78.0,0.3815879043,86.0,0.1860464154,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.48104078605,0.4743774381390158,2.0,80.0,0.1456052827,95.0,0.8164762894,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.2148524046,0.2447714713039055,2.0,81.0,0.3879319718,82.0,0.0417728374,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.29966116456666664,0.7903541274959108,3.0,83.0,1.2034584419,84.0,-0.2618846718,85.0,-0.0425902764,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13751573236666667,0.8339562056233568,3.0,87.0,-0.6151072323,100.0,-0.0064149959000000005,101.0,1.0340694253,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.150056707439257,3.0,88.0,-0.13991793760000001,89.0,-0.0185522932,90.0,0.1584702308,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9915621793333335,0.41102141841896306,3.0,91.0,0.5235275688000001,92.0,1.2937433233,93.0,1.1574156459,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5402743891333334,0.733888993383381,3.0,94.0,-0.0116030037,119.0,1.3731390789,120.0,0.2592870922,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8483392836000001,0.6900924933588849,2.0,96.0,0.3603702019,97.0,1.3363083653,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.26187950556666667,0.1006754385452461,3.0,98.0,0.2338325279,99.0,0.17820156550000002,105.0,0.3736044233,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5143884821333333,0.2765225830982059,3.0,102.0,0.7088061205,103.0,0.6365334306,104.0,0.1978258953,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7658334322666667,0.4974365152142022,3.0,108.0,0.9812982026,111.0,0.1969890366,112.0,1.1192130576000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.261596584,0.3182139851781967,3.0,113.0,0.46494397270000004,114.0,0.4249653768,115.0,-0.10511959750000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9480050700333335,0.09502309136279999,3.0,116.0,0.8732356329000001,117.0,0.9158445778000001,118.0,1.0549349994,,
43,OPG__del_opgGH,0.8657531931333334,0.15192360502814667,3.0,121.0,1.0175852068,122.0,0.8659362105,123.0,0.7137381621000001,,
44,OPG__del_opgGH_pBK16,-0.03407690336666667,0.21505489841140502,3.0,124.0,0.07444778120000001,125.0,-0.2817698636,126.0,0.1050913723,,
45,OPG__WT,3.333333377838107e-11,0.028181169149104138,3.0,127.0,-0.0323767437,128.0,0.019014702300000002,129.0,0.013362041500000001,,
46,PinT__pinT+_1h,0.0,0.15355829117887373,2.0,130.0,-0.10858210900000001,131.0,0.10858210900000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3805183745180985,3.0,132.0,0.294657375,133.0,-0.4295998459,134.0,0.1349424709,,
48,cold_shock_protein__DeltaCspCE_RNAseq,3.744851344,1.0257537645551495,3.0,135.0,2.5631051368,136.0,4.4048454417,137.0,4.2666034535,,
49,dephostatin__LB_DMSO,0.0,0.040839393782308955,3.0,138.0,0.035326366500000005,139.0,0.0093903185,140.0,-0.044716685000000006,,
50,dephostatin__LB_Dephostatin,0.3794214207,0.3372797539857719,3.0,141.0,0.0072927451,142.0,0.6649735419,143.0,0.4659979751,,
51,dephostatin__LPM_DMSO,-0.39616452335,0.09423398321564236,2.0,144.0,-0.3295310348,145.0,-0.46279801190000003,,,,
52,dephostatin__LPM_Dephostatin,-0.15931451163333332,0.5124104049543126,3.0,146.0,-0.2669722563,147.0,-0.6093425442,148.0,0.3983712656,,
53,efflux_inhibition__Chlorpromazine,0.630322979475,0.9044808913844069,4.0,149.0,-0.7047390861,150.0,0.8503266612,151.0,1.217744562,157.0,1.1579597808
54,efflux_inhibition__PABN,0.9365203337,0.1372560456075165,3.0,152.0,0.9856258256,153.0,1.0424693504,158.0,0.7814658251000001,,
55,efflux_inhibition__no_treatment,0.0,0.29072420560662343,3.0,154.0,-0.2043554008,155.0,0.3328283374,156.0,-0.1284729366,,
56,fis_regulatory_network__GX_EE,0.23369999465000002,0.5749195724977076,2.0,159.0,-0.1728295337,160.0,0.640229523,,,,
57,fis_regulatory_network__GX_TS,4.8254322886,0.15589418618645415,2.0,161.0,4.7151984524,162.0,4.9356661248,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12576037631937192,2.0,163.0,-0.0889260149,164.0,0.0889260149,,,,
59,fis_regulatory_network__WT_TS,4.76474433255,0.33809522410297616,2.0,165.0,5.0038137582,166.0,4.5256749069,,,,
60,fis_regulatory_network__OX_EE,0.10054272,0.030318388637181212,2.0,167.0,0.0791043818,168.0,0.1219810582,,,,
61,fis_regulatory_network__OX_TS,3.4153024223,0.29533546878106637,2.0,169.0,3.2064687096,170.0,3.624136135,,,,
62,persisters__rep,0.0,0.15665207879087917,2.0,171.0,-0.1107697472,172.0,0.1107697472,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.012384042598637995,2.0,173.0,-0.0087568405,174.0,0.0087568405,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14352891585,0.21764675427345187,2.0,175.0,0.01037058,176.0,-0.2974284117,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05006431065,0.06547720808490647,2.0,177.0,0.0963636885,178.0,0.0037649328,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0397287889666667,0.13875108831875502,3.0,179.0,-1.1949029201,180.0,-0.9966758555,181.0,-0.9276075913,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1682493775333334,0.19730786711369364,3.0,182.0,-1.1446127938,183.0,-0.9838245081,184.0,-1.3763108307,,
68,proQ_virulence__dhfq_LB,-0.33185959606666665,0.298298467516154,3.0,185.0,-0.6148282256000001,186.0,-0.0202913557,187.0,-0.3604592069,,
69,proQ_virulence__dhfq_SPI-2,-1.1909421594999998,0.12397673949592937,3.0,188.0,-1.3180868674,189.0,-1.1843426006,190.0,-1.0703970105,,
70,proQ_virulence__dproQ_LB,1.3628319669333333,2.212572111671173,3.0,191.0,2.7776854,192.0,2.4977183811,193.0,-1.1869078803,,
71,proQ_virulence__dproQ_SPI-2,-0.6431313647,0.3939960382835325,3.0,194.0,-1.0968106615,195.0,-0.3868944388,196.0,-0.44568899380000004,,
72,proQ_virulence__WT_LB,-7.401486830834377e-17,2.0516100124376013,3.0,197.0,-0.6065477571,198.0,2.286498149,199.0,-1.6799503919,,
73,proQ_virulence__WT_SPI-2,-0.35163779993333333,0.16953723876987142,3.0,200.0,-0.5300440404,201.0,-0.3322292737,202.0,-0.19264008570000002,,
74,rcsB__del_rcsB_S207C,-0.7394917453000001,0.33174675486263433,2.0,203.0,-0.5049113653,211.0,-0.9740721253,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.8808163114517571,3.0,204.0,1.0014338555,212.0,-0.6546164057,218.0,-0.3468174498,,
76,rcsB__del_rcsB,-1.09023202975,0.04120790597016325,2.0,205.0,-1.06109364,213.0,-1.1193704195,,,,
77,rcsB__del_rcsB_H12A,-1.1690361645333334,0.38313201379911477,3.0,206.0,-1.5090184869,214.0,-1.2441962941,219.0,-0.7538937126,,
78,rcsB__del_rcsB_D56A,-1.2843381359666668,0.4764996219652016,3.0,207.0,-0.8245410160000001,215.0,-1.2525272271,220.0,-1.7759461648000001,,
79,rcsB__del_rcsB_M88A,-1.24133818225,0.6724891327616174,2.0,208.0,-0.7658165562,221.0,-1.7168598083000002,,,,
80,rcsB__del_rcsB_H77A,-0.383199585,0.5426267985915317,3.0,209.0,0.0467460751,216.0,-0.2034524009,222.0,-0.9928924292,,
81,rcsB__del_rcsB_L108A,-1.0559665195,0.07087607214211941,3.0,210.0,-1.0865390367,217.0,-0.9749352345000001,223.0,-1.1064252873,,
82,ribodepletion__RiboZero,0.0,0.04679209361346947,2.0,224.0,-0.033087006700000005,225.0,0.033087006700000005,,,,
83,single_carbon_source__mucic,0.0,0.22064721036643375,2.0,226.0,-0.1560211387,227.0,0.1560211387,,,,
84,single_carbon_source__tartarate,-0.29768529750000006,0.5708059392708859,2.0,228.0,-0.7013060479000001,229.0,0.1059354529,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.34240299000258145,3.0,230.0,0.3946400279,231.0,-0.1764814956,232.0,-0.2181585323,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.38249649383333334,0.2601423116979169,3.0,233.0,-0.6771097764,234.0,-0.1844327581,235.0,-0.285946947,,
87,yedF__WT,0.0,0.20188629284597207,2.0,236.0,-0.14275516670000002,237.0,0.14275516670000002,,,,
88,yedF__del_yedF,0.02418076809999999,0.2891415206826055,3.0,238.0,0.3580526377,239.0,-0.14275516670000002,240.0,-0.14275516670000002,,
89,14028S_paratyphiA__37C_stationary,0.2925530598,0.1706709683896551,2.0,241.0,0.4132356589,245.0,0.1718704607,,,,
90,14028S_paratyphiA__42C_log,-0.11531528525000001,0.27195638277900663,2.0,242.0,0.0769869172,244.0,-0.3076174877,,,,
91,14028S_paratyphiA__37C_log,0.0,0.45193297066641064,2.0,243.0,-0.3195648682,246.0,0.3195648682,,,,
92,7TF__hilC,-0.95567236835,0.44098949557059125,2.0,247.0,-1.2674990311,260.0,-0.6438457056,,,,
93,7TF__del_hilD,0.08545890040000001,0.4077251191343615,2.0,248.0,-0.2028462962,262.0,0.373764097,,,,
94,7TF__WT,2.499999512961537e-11,0.13593469877709535,4.0,249.0,0.1478612765,251.0,-0.1479864908,261.0,0.0764555408,268.0,-0.07633032640000001
95,7TF__hilD,-2.1459659451,0.2592932819740976,2.0,250.0,-2.3293139831,257.0,-1.9626179071,,,,
96,7TF__del_sprB,-0.58078054055,0.004726557344552253,2.0,252.0,-0.5841227213,267.0,-0.5774383598,,,,
97,7TF__del_rtsB,-2.64348061455,0.04059447231128643,2.0,253.0,-2.6147759879,259.0,-2.6721852412000002,,,,
98,7TF__rtsA,-0.6565252238,0.6061456985050819,2.0,254.0,-1.0851349576,263.0,-0.22791549,,,,
99,7TF__del_invF,-0.14960742050000003,0.014224044751943254,2.0,255.0,-0.13954950200000002,258.0,-0.15966533900000002,,,,
100,7TF__sprB,-1.6886551757,0.2293192867248448,2.0,256.0,-1.526501953,266.0,-1.8508083983999999,,,,
101,7TF__invF,-0.7966859634000001,0.7391960476222683,2.0,264.0,-0.2739954255,265.0,-1.3193765013,,,,
102,MMC__del_rtcB_No treatment,0.018795179600000007,0.23405259780561616,3.0,269.0,-0.1335120625,283.0,0.28829433730000004,288.0,-0.09839673600000001,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.22263692876340369,3.0,270.0,-0.2564913623,271.0,0.14329021,274.0,0.11320115230000001,,
104,MMC__del_rtcR_No_treatment,-0.12232626885000002,0.3685506333466314,2.0,272.0,0.1382783832,281.0,-0.3829309209,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9099524494333334,0.41956010421595313,3.0,273.0,-1.1974311911,277.0,-1.1039225112,278.0,-0.428503646,,
106,MMC__del_rtcB_3mM_MMC,-1.2213332008,0.10914420502370062,3.0,275.0,-1.3022383166,276.0,-1.0971953445,280.0,-1.2645659412999999,,
107,MMC__del_rsr_No_treatment,0.7047504921333334,0.6705319425715223,3.0,279.0,0.2354158311,287.0,1.47271588,289.0,0.4061197653,,
108,MMC__del_rsr_3mM_MMC,-0.4701861687,0.5642151389504877,2.0,282.0,-0.8691465195,285.0,-0.0712258179,,,,
109,MMC__WT_3mM_MMC,-1.22782648715,0.05247055047010183,2.0,284.0,-1.2649287692,286.0,-1.1907242051,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7441999213566679,3.0,290.0,-0.5113086137,291.0,-0.3424728946,292.0,0.8537815083,,
111,araC__delta_araC_LB,0.20436195480000002,0.06770585472206023,2.0,293.0,0.1564866858,296.0,0.2522372238,,,,
112,araC__WT_LB,0.0,0.3343122143494688,2.0,294.0,-0.2363944338,295.0,0.2363944338,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.1198487311,,1.0,298.0,2.1198487311,,,,,,
115,csgD__WT_aggregate_TP2,2.154222853,,1.0,299.0,2.154222853,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5543367608,,1.0,300.0,0.5543367608,,,,,,
117,csgD__WT_planktonic_TP3,0.6541275235,,1.0,301.0,0.6541275235,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4489901039,,1.0,302.0,0.4489901039,,,,,,
119,csgD__WT_planktonic_TP2,1.6751529939,,1.0,303.0,1.6751529939,,,,,,
120,csgD__WT_aggregate_TP3,0.2686341186,,1.0,304.0,0.2686341186,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9271216109,,1.0,305.0,0.9271216109,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.9121360863999999,,1.0,306.0,1.9121360863999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3163919864,,1.0,307.0,-0.3163919864,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.099416018,,1.0,308.0,2.099416018,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3949350572,,1.0,309.0,0.3949350572,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1789850151,,1.0,310.0,0.1789850151,,,,,,
127,csgD__WT_aggregate_TP4,0.8510319458000001,,1.0,311.0,0.8510319458000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.0817478361,,1.0,312.0,1.0817478361,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.2411255507,,1.0,313.0,2.2411255507,,,,,,
130,csrA__10min_LB_csrA,-2.53375361295,0.04406857518423254,2.0,314.0,-2.5649148013,345.0,-2.5025924246,,,,
131,csrA__10min_LB_WT,-1.3222553339,0.06996565514049012,2.0,315.0,-1.2727821447,338.0,-1.3717285231,,,,
132,csrA__02.5min_LB_csrA,-1.8102187005500001,0.06777095669990113,2.0,316.0,-1.7622973975,344.0,-1.8581400036,,,,
133,csrA__05min_mLPM_WT,-1.15665857225,0.21568407432620107,2.0,317.0,-1.0041469007,332.0,-1.3091702438000001,,,,
134,csrA__15min_mLPM_csrA,-1.3589758817500002,0.01365595509322743,2.0,318.0,-1.3686321002000001,336.0,-1.3493196633,,,,
135,csrA__05min_LB_WT,-1.36921961725,0.3394405465144001,2.0,319.0,-1.6092403295,331.0,-1.129198905,,,,
136,csrA__02.5min_LB_WT,-0.74124818825,0.04548901595318477,2.0,320.0,-0.7734137799,333.0,-0.7090825966000001,,,,
137,csrA__00min_LB_WT,0.0,0.8497784449071433,2.0,321.0,-0.6008841009,339.0,0.6008841009,,,,
138,csrA__15min_LB_WT,-1.5901124867,0.0675000435152212,2.0,322.0,-1.6378422252,329.0,-1.5423827482,,,,
139,csrA__00min_mLPM_WT,-0.016954610100000003,0.14351596873347966,2.0,323.0,0.0845265046,327.0,-0.1184357248,,,,
140,csrA__15min_LB_csrA,-2.2607738025,0.43133955042574357,2.0,324.0,-2.5657769236,326.0,-1.9557706814,,,,
141,csrA__15min_mLPM_WT,-0.72714245945,0.350941442866085,2.0,325.0,-0.4789893854,330.0,-0.9752955335000001,,,,
142,csrA__00min_LB_csrA,-1.352270664,0.045767856794831245,2.0,328.0,-1.3199079021,335.0,-1.3846334259,,,,
143,csrA__05min_mLPM_csrA,-2.10972055335,0.32187946319518357,2.0,334.0,-1.8821174022,337.0,-2.3373237045,,,,
144,csrA__05min_LB_csrA,-1.8935580182,0.0013222154346068265,2.0,340.0,-1.8926230707,343.0,-1.8944929657,,,,
145,csrA__10min_mLPM_csrA,-1.7991959350000002,0.1245999539873684,2.0,341.0,-1.8873014074,342.0,-1.7110904626,,,,
146,flagellum__ΔSTM14_1829 ,1.886859332266667,0.07710740769531656,3.0,346.0,1.7979686077,347.0,1.9269022366000002,350.0,1.9357071525,,
147,flagellum__WT,0.0,0.17890153771925618,3.0,348.0,0.20631634910000002,349.0,-0.11215446650000001,351.0,-0.09416188260000001,,
148,fliA__del_rpoF,-0.28565744475,0.26996916297375734,2.0,352.0,-0.4765544706,354.0,-0.0947604189,,,,
149,fliA__WT,0.0,0.4846587604844198,2.0,353.0,0.3427054961,355.0,-0.3427054961,,,,
150,mgtC__empty_pUH21,0.0,0.3119150304709255,2.0,356.0,0.2205572332,358.0,-0.2205572332,,,,
151,mgtC__pUH_mgtC,-0.14784952115,0.12703446302589202,2.0,357.0,-0.23767645140000002,359.0,-0.058022590900000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13154955669341792,2.0,360.0,0.0930195836,362.0,-0.0930195836,,,,
153,mgtCBR__mgtC_pBAD113,2.5686037465,0.014654800343749339,2.0,361.0,2.5582412378,363.0,2.5789662552,,,,
154,novobiocin__100_Novobiocin_60min,3.9590042812000004,0.18929249021335143,3.0,364.0,4.1405990586,368.0,3.7628543915,380.0,3.9735593935,,
155,novobiocin__500_Novobiocin_60min,4.483194839433334,0.0639712215628283,3.0,365.0,4.5525939621,374.0,4.4704073414,378.0,4.4265832148,,
156,novobiocin__0_Novobiocin_60min,5.053024843866667,0.33849637896181517,3.0,366.0,5.4244706018,372.0,4.9726624663,375.0,4.7619414635,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08880985886953058,3.0,367.0,0.0029676784,379.0,0.0872888238,383.0,-0.0902565022,,
158,novobiocin__0_Novobiocin_10min,1.3537382180666668,0.17629821830505474,3.0,369.0,1.2714181917,373.0,1.2336573502000001,385.0,1.5561391123,,
159,novobiocin__500_Novobiocin_20min,1.2765075844666667,0.7070793547983121,3.0,370.0,1.6156188189,381.0,1.7501579156,384.0,0.4637460189,,
160,novobiocin__0_Novobiocin_20min,1.3722991115333334,0.6353670620814801,3.0,371.0,0.7286545596,377.0,1.9990518249,386.0,1.3891909501,,
161,novobiocin__500_Novobiocin_10min,1.3935177286,1.442372635698043,2.0,376.0,2.4134292003,382.0,0.3736062569,,,,
162,starvation__Glucose_6h,0.0,0.2596386119956684,2.0,387.0,0.18359222320000002,396.0,-0.18359222320000002,,,,
163,starvation__Low_3d,1.3319055505000001,0.09099277819402711,2.0,388.0,1.26756394,389.0,1.396247161,,,,
164,starvation__Glucose_24h,-0.339324624,0.0572964899756936,2.0,390.0,-0.3798393606,398.0,-0.29880988740000003,,,,
165,starvation__High_4d,1.0029259118,0.5276698301123555,2.0,391.0,1.3760448269,393.0,0.6298069967000001,,,,
166,starvation__High_4h,1.0697925755,0.12029746279233992,2.0,392.0,0.9847294238000001,394.0,1.1548557272,,,,
167,starvation__Low_24h,3.22950337245,1.7368742282305878,2.0,395.0,4.4576589173,397.0,2.0013478276,,,,
168,18_mutants__phoB/R_InSPI2,1.1411175414999999,,1.0,399.0,1.1411175414999999,,,,,,
169,18_mutants__hfq_ESP,4.6815780729,,1.0,400.0,4.6815780729,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2970156833,,1.0,401.0,0.2970156833,,,,,,
171,18_mutants__dam_MEP,0.4434977417,,1.0,402.0,0.4434977417,,,,,,
172,18_mutants__WT_IEP,5.5766230118,,1.0,403.0,5.5766230118,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3058980784,,1.0,404.0,0.3058980784,,,,,,
174,18_mutants__WT_InSPI2,0.9635617430000001,,1.0,405.0,0.9635617430000001,,,,,,
175,18_mutants__hilC_IEP,6.2368325426,,1.0,406.0,6.2368325426,,,,,,
176,18_mutants__fliZ_ESP,3.7969954558,,1.0,407.0,3.7969954558,,,,,,
177,18_mutants__hilD_InSPI2,1.1085433204,,1.0,408.0,1.1085433204,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.196890904,,1.0,409.0,0.196890904,,,,,,
179,18_mutants__ssrB_InSPI2,0.2322941444,,1.0,410.0,0.2322941444,,,,,,
180,18_mutants__fur_ESP,3.3597164365,,1.0,411.0,3.3597164365,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,5.8387493864,,1.0,413.0,5.8387493864,,,,,,
183,18_mutants__hilE_IEP,4.1922488829,,1.0,414.0,4.1922488829,,,,,,
184,18_mutants__slyA_InSPI2,0.9808798733,,1.0,415.0,0.9808798733,,,,,,
185,18_mutants__ssrA_InSPI2,0.38122111750000004,,1.0,416.0,0.38122111750000004,,,,,,
186,18_mutants__WT_lnSPI2,0.8431144342,,1.0,417.0,0.8431144342,,,,,,
187,18_mutants__hilA_IEP,5.4818774359,,1.0,418.0,5.4818774359,,,,,,
188,Infection_conditions__pH3_shock,-1.6574324568,,1.0,419.0,-1.6574324568,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.48370919,,1.0,420.0,-0.48370919,,,,,,
190,Infection_conditions__MEP,-1.9737091641666666,0.30486304165934247,3.0,421.0,-2.3254098359,423.0,-1.7847648489,427.0,-1.8109528077000001,,
191,Infection_conditions__Oxygen_shock,0.9277959224000001,,1.0,422.0,0.9277959224000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2637966012000001,,1.0,424.0,-1.2637966012000001,,,,,,
193,Infection_conditions__Bile_shock,-1.7748809637,,1.0,425.0,-1.7748809637,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4193929621999999,,1.0,426.0,-1.4193929621999999,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7323733512,,1.0,428.0,-2.7323733512,,,,,,
196,Infection_conditions__ESP,1.1306685953000002,0.03895476447942521,3.0,429.0,1.0880826388,435.0,1.1645035394,437.0,1.1394196077,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3379328535,,1.0,430.0,-0.3379328535,,,,,,
198,Infection_conditions__LEP,1.8480168922,,1.0,431.0,1.8480168922,,,,,,
199,Infection_conditions__Temp20,-0.0001281899,,1.0,432.0,-0.0001281899,,,,,,
200,Infection_conditions__25C,-2.8392936499,,1.0,433.0,-2.8392936499,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.058257362800000004,,1.0,434.0,-0.058257362800000004,,,,,,
202,Infection_conditions__EEP,-2.5607867741,,1.0,436.0,-2.5607867741,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7586894491,,1.0,438.0,-0.7586894491,,,,,,
204,Infection_conditions__NaCl_shock,-1.7043649334,,1.0,439.0,-1.7043649334,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5554077912,,1.0,441.0,-1.5554077912,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2162204076,,1.0,442.0,0.2162204076,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3620201176,,1.0,443.0,-0.3620201176,,,,,,
209,Infection_conditions__Temp10,0.2244405241,,1.0,444.0,0.2244405241,,,,,,
