k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0018672388,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0018650677,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0018339679,,,Uncharacterized
15,LasR,False,-0.0017927835,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,0.0016314023,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.001591451,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,-0.0014903087,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0013012285000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,-0.0012486281000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0011375221,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,0.0010777386,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,0.0010347756000000001,,,Translational
95,MdcR,False,0.0009863126,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0009289916,,,Singlet
86,Hypothetical,False,-0.0009143910000000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0008812783,,,Uncharacterized
28,PA1226,False,0.0008737205,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,-0.0008467358,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0006993282,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.0006334557,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0005950022,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0005884115,,,Uncharacterized
91,CysB-2,False,-0.0005654805,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0004559421,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,0.0003705665,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,0.00033757540000000003,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,-0.000272291,,,Uncharacterized
2,Uncharacterized-1,False,0.0002559347,,,Uncharacterized
100,Uncharacterized-16,False,-0.0001211568,,,Uncharacterized
41,Uncharacterized-5,False,1.74972e-05,,,Uncharacterized
