k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0044318979000000005,,,Uncharacterized
5,HexR-1,False,-0.0044059572,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0041153542,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,-0.0040868164,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0039778724000000005,,,Uncharacterized
84,PhhR,False,0.0039608836,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0039113821,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0038867179000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,0.0037818042000000002,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,-0.0037808432,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0037567945,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0037197481,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,0.0035118748,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0034239974,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0032847226,,,Uncharacterized
65,HypR,False,0.0032566855000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0031992997000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0031972472,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0030539766,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.0029580389,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0028653492,,,Uncharacterized
13,Uncharacterized-2,False,-0.0027863779,,,Uncharacterized
81,QscR-1,False,-0.0027460819,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,-0.0025997172,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,-0.0025510584000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0024389999,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,0.0023880159,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,0.0021991423,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0021967108,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.0021600947000000002,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,0.0021309956,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,-0.0020703559,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,0.0020546262,,,Singlet
60,ErbR-2,False,0.0020013792000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0018007677,,,Uncharacterized
92,RpoS-2,False,-0.0017715449,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,0.0017684453,,Cell wall biosynthesis,Structural Components
64,SoxR,False,-0.0016206466,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0013606938000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0012979551,,,Uncharacterized
102,AcoR,False,-0.0009726996,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,0.0006857875,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,-0.00042680640000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.000392879,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0003700738,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.00026290790000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0002507076,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.000150793,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,4.7021500000000004e-05,,,Uncharacterized
