k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0090773408,,,Singlet
71,Singlet-4,False,0.0086170372,,,Singlet
36,GlpR,False,0.008195322,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0078882888,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,0.0073927296,,,Uncharacterized
7,AntR,False,-0.0071869908,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0070884939,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.006795253,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,0.0067670510000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0063865114,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0062980906,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,-0.0062317692,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0060962219000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.0060224045,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0059243926,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0058624665,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0058274839,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,0.0057726753,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0056527836,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0055641109000000005,,,Uncharacterized
86,Hypothetical,False,-0.005309452,,,Uncharacterized
69,FoxR,False,-0.005302834,,Iron chelator,Metal Homeostasis
94,Cell Division,False,-0.0052969478,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,-0.0050332273,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0050248889,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0050047665000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0047685491,,,Translational
85,MvfR,False,-0.0047073693,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.0046281255,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,-0.004601794,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0044892552,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0044439557,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0042683111,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0042229856000000005,,,Uncharacterized
42,PrrF,False,0.0041838383,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0041400633,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0041171059,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,-0.004106364600000001,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,0.0040966327,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,-0.0035252363000000003,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,0.0032927431,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0029850024,,,Uncharacterized
46,LiuR,False,-0.0029289244,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0028116025,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,-0.0027550151,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0024937647,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,-0.002467424,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,0.0024374985,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0023978426,,Heat Shock Response,Stress Response
97,AmiR,False,-0.0023485844,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0023306819,,,Uncharacterized
27,FpvR,False,-0.0022681659000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0022409667000000003,,,Uncharacterized
19,FruR,False,-0.0022201736,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,-0.0022077704,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0017985719,,,Uncharacterized
75,Translational-2,False,0.0016576350000000002,,,Translational
37,HutC,False,-0.0015875746,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.001569497,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0015423794000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0014827631,,,Singlet
39,RiPP,False,-0.0013904693,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,0.0013426011,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0008468858000000001,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,0.0008089595,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0006027807,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0005449049,FleN,Bacterial chemotaxis,Structural Components
54,Sfa2,False,-0.0004134388,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,-0.00040244930000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0003905736,,,Uncharacterized
34,Uncharacterized-4,False,-0.0003034168,,,Uncharacterized
18,MexZ,False,0.0002586996,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,0.0001631893,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
